ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5109816,story,,,1,0,thecodemonkey,"Exposed private keys on Github",https://github.com/search?q=path%3A.ssh%2Fid_rsa+path%3A.ssh%2Fid_dsa&type=Code&ref=searchresults,,1359039588
5109815,comment,5109586,5109784,1,0,totalrobe,,,"These things do exist - Kickstarter products are required to have prototypes and concrete deliverables.",1359039575
5109814,comment,5109052,5109675,9,0,nsmartt,,,"<i>On-Topic: Anything that good hackers would find interesting. That includes more than hacking and startups. If you had to reduce it to a sentence, the answer might be: anything that gratifies one's intellectual curiosity.</i><p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1359039572
5109812,comment,5109313,5109313,1,0,gesman,,,"Open reply from Ballmer to *ists:
""My way or highway""",1359039564
5109811,comment,5106767,5108856,3,0,pekk,,,"Which shell commands you use is a micro-detail. There is a surplus of shell commands, most of the features of which go unused. Meanwhile, some people are coding on Windows or an Apple platform and not using any of this. It really doesn't matter. This is nothing but justifying wanting people to do things the same way you do, without being able to explain why it is actually better.",1359039560
5109810,story,,,3,0,acremades,"Apple Vs. Hero Worshippers",http://www.forbes.com/sites/tompost/2013/01/24/apple-vs-hero-worshippers/,,1359039556
5109809,comment,5106682,5107571,2,0,lsllc,,,"Teachers don't need to be armed in case of a shooter just as teachers don't need to carry fire extinguishers in case of a fire.<p>Teachers DO need to be trained in what to do in a shooting just as they do when there is a fire.  When there is a fire, we don't lock ourselves in the classroom waiting for the fire department to show up.  We escape, we fight the fire (with fire extinguishers) until the fire department shows up to deal with the situation.<p>This is what the Israelis do, they have gun safes placed around the school that contain a handgun and a magazine.  They train the school personnel on how to operate the weapon, they're not looking for the next Jason Bourne, just someone who can slow down (or possibly stop the shooter).  Opening the safe automatically dials 911.<p><a href=""http://backwoodshome.com/blogs/MassadAyoob/2012/12/15/against-monsters/"" rel=""nofollow"">http://backwoodshome.com/blogs/MassadAyoob/2012/12/15/agains...</a><p>What should the kids do?  Escape and evade, don't sit around waiting to be executed:<p><a href=""http://www.activeresponsetraining.net/parents-guide"" rel=""nofollow"">http://www.activeresponsetraining.net/parents-guide</a>",1359039533
5109808,comment,5107264,5108481,11,0,notimetorelax,,,"If she was ridiculed then others have no chance against this crowd.",1359039531
5109807,comment,5109124,5109124,2,0,pgvoorhees,,,"As a professional electronics design engineer, this is potentially a hugely valuable service. A big chunk of time is, as @jwr states, spent creating CAD representations of real parts. Other professional library services exist, but they are very expensive. Well done.",1359039510
5109806,comment,5107045,5108931,1,0,crucialfelix,,,"I use IB too.  What language is the framework in ?  Java ?",1359039498
5109805,comment,5108821,5108821,3,0,ricardobeat,,,"Skeleton [1] is a nice lightweight alternative too, with very discreet default styles.<p>[1] <a href=""http://www.getskeleton.com"" rel=""nofollow"">http://www.getskeleton.com</a>",1359039495
5109803,comment,5109586,5109586,2,0,fro,,,"Ten dollars seems like a token amount that most clients would give you to just say, ""Hey why not, maybe this will turn into something."" I'd make it a higher amount or just, you know, genuinely ask them whether they would buy and use your product. Most people will give you their honest opinion either way.",1359039484
