ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5045991,comment,5045518,5045518,1,0,jack-r-abbit,,,"The author wrote this in the comments in response to a reader's comment about the value of structured data:
<i>But reflect that a U.S. doctor might earn $600,000 per year, the nurses salary might be $120,000 per year, and the same task could be accomplished by a worker in India or Cambodia, starting from the unstructured data, at a cost of $2 per hour.</i><p>Let's assume I didn't already think this guy was way off the mark... that comment right there makes me think he's just an arrogant twat. Never mind the huge privacy nightmare of having some ""$2/hr worker in Cambodia"" sifting through our medical records on Google Drive.",1357952379
5045990,comment,5044311,5045762,2,0,alttab,,,"Aw come on zero, losen your collar a little bit. I've conveyed my well thought out post with brevity, pregnant with purpose.",1357952365
5045989,comment,5045518,5045847,1,0,jcampbell1,,,"> Most families spend less than $1000/month on medical care, on average.<p>Off the top of my head, the healthcare industry is roughly 2.5T, and there are roughly 115M households in the US, which implies health care spending is ~22k per household per year.<p>I agree that most spend less than $1k/month but the average spend is $1800/month.",1357952362
5045988,comment,5041354,5042149,2,0,randallu,,,"KWQ wasn't super easy to port to other platforms -- it's completely gone now and WebKit has much better abstractions.",1357952362
5045987,comment,5043388,5045943,2,0,rooshdi,,,"Yea, it seems to be confusing and distracting. Maybe it can have some sort of fading effect on the older text to improve readability and awareness as a reader scrolls.",1357952352
5045986,story,,,3,0,whalesalad,"Psddd, a curated list of the downloadable PSDs posted on Dribbble",http://psddd.co/,,1357952344
5045985,story,,,1,0,adeyemiadisa,"Payday Loan That Can Help You Cope With Unexpected Bills This Winter",http://www.adeyemiadisa.com/featured/tips-on-how-to-cope-with-unexpected-bills-this-winter/,,1357952298
5045984,comment,5045967,5045967,2,0,rikacomet,,,"what I think is the best part: no spam! hardly have I seen hard spam threads.",1357952295
5045983,comment,5045621,5045715,1,0,jluan,,,"Yes! Scanning for more than 4 objects at once (which is currently supported) is something that we definitely want to enable in the future. The only constraint is the number of GPU machines we can afford.",1357952293
5045982,comment,5045518,5045802,2,0,sjg007,,,"It would be but big companies (like IBM) lobbied against it.",1357952292
5045981,comment,5044669,5045656,2,0,rayiner,,,"The problem is nobody uses it. Metro North serves a region with maybe 2-3 million people (depending on how many people in Connecticut you consider part of the service area), and has a ridership of 300,000 per day. Cal Train serves a region that's at least as large, but has 40,000 riders a day.",1357952274
5045980,story,,,5,0,eugene2012,"Modern Love: Friends without Benefits",http://www.nytimes.com/2013/01/13/fashion/modern-love-friends-without-benefits.html?pagewanted=all,,1357952239
5045979,story,,,2,1,SoftwareMaven,"The F-35 just became 25% vulnerable",http://nation.time.com/2013/01/11/hot-stuff-the-f-35-just-became-25-more-vulnerable/,,1357952231
5045978,comment,5045518,5045518,2,0,tom_b,,,"Much of the EMR system I deal with was built primarily to address billing rather than patient care.  The structured data (ICD-9 codes, service dates, etc) exists for that.  The crufty part of the system is related to patient test results and other information (pathology reports related to tissue evaluations, etc).<p>So, the data that is tangential to patient treatment is highly queryable, the data related to patient status is mostly free text.  Worse yet, the free text does not follow much of a ""standard"" entry form - whoever entered the text followed, at best, a departmental standard, at worst, just some quick thoughts randomly sprayed into text.<p>But even that terribly inefficient and crufty free text is highly useful to staff (MDs, nurses, etc) when reviewing patient treatment during, say, tumor board meetings discussing specific cancer treatments and patient status.<p>What might be really nice would be to divorce the two functions - separate billing/scheduling from other information.  For the patient treatment/status data, there is some fine line in the data model with having some structured data, plus (probably) some flexible key/value annotation system.<p>One killer issue is that given any software tool, medical staff is smart enough to bend it to do what they want, rather than what it was designed for, if that makes sense.",1357952207
5045977,comment,5045518,5045710,2,0,pessimizer,,,"It's not an argument from ignorance, it's a simple assertion. An argument from ignorance would be saying that <i>because</i> we don't know what value there is to be obtained, there is no value(or the value is limitless.)<p>Condemning polemic for making assertions is kind of missing the point of polemic. It isn't like he isn't trying multiple arguments to suggest these assertions may be true.",1357952172
5045976,comment,5045839,5045914,1,0,rikacomet,,,"well, thats a very bad situation you are in. I can imagine, how one wouldn't like to disturb his/her most beloved one. Think it through, whether a vibrating watch is your thing, or just your phone and her phone as well. Or perhaps, try headphones, my cousin use to wake up to songs, and if you only have headphones, you won't wake up your partner.",1357952132
5045975,comment,5045518,5045932,1,0,jessaustin,,,"Thanks for the explanation! I accept that healthcare is different than other industries, but even the lowest IT cost/month you cite seems exorbitant for a customer you're not billing on a regular basis (and many people can go decades without entering hospital). IT is a cost center, and this is just too much cost.",1357952093
5045974,comment,5043732,5045609,3,0,MartinCron,,,"<i>The money from your fees would go to the same people the lobby money is going to now.</i><p>No, lobby money goes to lobbyists, election campaigns, and to support services of the lobby industrial complex. Money from ""this should otherwise be public domain"" fees could go to the general treasury and help pay for, well, anything.",1357952073
5045973,comment,5045839,5045839,1,0,vosper,,,"Put your phone alarm on vibrate and put it under your pillow, or in the pillow case if you thrash around in your sleep. the vibration won't travel far enough to disturb someone else, but it'll wake you up.",1357952064
5045972,comment,5045518,5045518,1,0,chrismarlow9,,,"It only saves trees, time, data loss, and death by decimal. But hey, we haven't found a solution to the problem in 10 years, so we should probably just quit trying.<p>I think fear of change in dinosaurs is stopping this. Respected doctor = lots of school + lots of practice = old age.",1357952012
5045971,comment,5045764,5045764,1,0,madsushi,,,"Bring a 4K monitor and you've got yourself the ultimate Crysis rig.",1357952001
5045970,comment,5045839,5045839,2,0,ackkchoo,,,"You could use something like this: <a href=""http://www.fitbit.com/flex"" rel=""nofollow"">http://www.fitbit.com/flex</a><p>Wraps around the wrist, and has an alarm that vibrates so that (theoretically) only you wake up.",1357951985
5045969,comment,5045505,5045505,2,0,reiichiroh,,,"Now if we could only do this for PDF and Flash.",1357951973
5045968,comment,5045528,5045924,1,0,Cyranix,,,"I might cut them a bit more slack if the image to the CTA wasn't for ""Typography Crash Course""!<p>Thanks for the reminder on Constrast Rebellion.",1357951950
