ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5025093,story,,,1,0,dvdfabbookmark,"Lecture on how to rip and convert DVD to PS3",http://www.youtube.com/watch?v=xmK37_lfGH8,"This is a video tutorial on how to rip and convert DVDs to PS3, so that you can enjoy your DVD movies on PS3 with the help of DVDFab DVD Ripper. Lean more about DVDFab DVD Ripper at: http://www.dvdfab.com/dvd-ripper.htm?ad=hcj",1357624787
5025092,comment,5024900,5025050,80,0,earbitscom,,,"Actually, it's more like a guy who just conned your family out of their life savings is hanging by a rope, which is breaking.    You don't feel inclined to save them, but unfortunately, they're hanging over a crowd of innocent bystanders.  You agree to save them, mostly so that the others are not injured.  While you do, you make them agree to give back all of the money they stole under shitty terms.  They do so by screwing over the guys who helped them pull the con job, who are now coming to you asking for their share of the money they stole from your family.",1357624778
5025091,comment,5024896,5025083,1,0,jfoutz,,,"So if I remotely summon an autonomous car to pick up a kid from school, the carpool lane is legal while the car has only the kid?",1357624754
5025090,comment,5022852,5022852,1,0,pasbesoin,,,"I found this an excellent read.  Amongst other things, the advice to look for your potential future in the older people you observe at an institution, is a good exercise.<p>This may also, twisted a bit, offer some insight on your own perspective.  At whom are you looking?  Quick, before you over-analyze this.  If your gut reaction has you fearing you're destined for one of the drub jobs/careers, rather than one of the interesting ones, this may be a worthwhile piece of introspection, regardless of the institutional context.<p>I used to dream of the interesting -- if also challenging -- roles.  But I feared and continue to fear falling into something unappealing and unwanted.  I should have worked more on this latter -- there was a message there.<p>As I've moved through the years, I've done some exceptional work in what are typically ""mundane"" roles.  But... it was perhaps always somewhat more of a struggle, as my work style and the work I did was contrary to the nature of the role and caused no small amount of friction with management and the institution.<p>I don't know whether that will make sense as I've written it.  But such observation and consideration can show you not only the institution, but aspects of yourself.  Perhaps ones that need addressing.",1357624745
5025089,comment,5020879,5021870,1,0,dakoller,,,"I use it (even when I cannot compare it to Stripe):<p>+:
- Focus on an easy to use API for payments on websites/backends,
- support for subscriptions,  
- sending money out to you once per week,
- a light way to maintain customer data,
- due to the technical solution which they choose (token contains payment data) you don't have to worry about PCI and so on on your infrastructure.<p>Main point is that the setup is super-fast.",1357624683
5025088,comment,5024710,5024803,15,0,noibl,,,"It's clearly stated that he's quoting Franklin -- ""America's first great scientist.""<p>Here are some other statements about Franklin from Wikipedia which might illuminate the meaning (and maybe Norvig's assessment of the quote's relevance to computer science, information retrieval and Google):<p><i>Franklin was foundational in defining the American ethos as a marriage of the practical values of thrift, hard work, education, community spirit, self-governing institutions, and opposition to authoritarianism both political and religious, with the scientific and tolerant values of the Enlightenment. In the words of historian Henry Steele Commager, ""In a Franklin could be merged the virtues of Puritanism without its defects, the illumination of the Enlightenment without its heat.""[3] To Walter Isaacson, this makes Franklin ""the most accomplished American of his age and the most influential in inventing the type of society America would become.""</i><p><i>Franklin never patented his inventions; in his autobiography he wrote,</i> ""... as we enjoy great advantages from the inventions of others, we should be glad of an opportunity to serve others by any invention of ours; and this we should do freely and generously.""<p><i>His inventions also included social innovations, such as paying forward. Franklin's fascination with innovation could be viewed as altruistic; he wrote that his scientific works were to be used for increasing efficiency and human improvement. One such improvement was his effort to expedite news services through his printing presses.</i>",1357624677
5025087,story,,,16,1,azazo,"Lies that Block Startup Success",http://copyhackers.com/2013/01/the-3-lies-that-block-startup-success/,,1357624568
5025086,comment,5022457,5024612,2,0,crazydiamond,,,"<p><pre><code>   less -F
</code></pre>
Won't page if less than one screenful. zsh users can also do:<p><pre><code>    < filename
</code></pre>
(less than character)",1357624560
5025085,story,,,1,0,mario2k,"Quienes Somos",http://www.haworthbypapsa.com/quienes-somos/,,1357624498
5025084,story,,,3,0,roundfounder,"Valve-Backed PC Hardware Will Be Shown Off This Week",http://kotaku.com/5973986/here-we-go-valve+backed-pc-hardware-will-be-shown-off-tonight,,1357624465
5025083,comment,5024896,5025056,2,0,ghshephard,,,"DIVISION 16.6. AUTONOMOUS VEHICLES
...<p>38750. (a) (4) An operator of an autonomous vehicle is the person who is seated in the drivers seat, or if there is no person in the drivers seat, causes the autonomous technology to engage.<p>...<p>38750 (c) (1) (G) The autonomous vehicle has a separate mechanism, in addition to, and separate from, any other mechanism required by law, to capture and store the autonomous technology sensor data for at least 30 seconds before a collision occurs between the autonomous vehicle and another vehicle, object, or <i>natural person</i> while the vehicle is operating in autonomous mode.",1357624434
5025082,comment,5021169,5023056,1,0,nsxwolf,,,"You should see what he can do with ANSI.",1357624044
