ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5066760,comment,5065811,5066592,1,0,jasonkostempski,,,"Isn't 'for' supposed to reference the 'id' of an input? All these examples reference 'name'.",1358344793
5066759,story,,,1,0,shreyas056,"Alto ""mail""",https://login.altomail.com/,,1358344747
5066758,comment,5066325,5066738,2,0,Udo,,,"True. I'm not really suggesting the site is a bad idea, but I think people should bear in mind it's essentially just a Q&A.",1358344724
5066757,story,,,1,0,sonabinu,"The song in Windows 8 commercial and the original",http://www.youtube.com/watch?v=tUArSos_Vps&feature=share,,1358344669
5066756,comment,5066325,5066605,3,0,devicenull,,,"The petitions are ignored precisely because it takes so little effort to do.  I'd also imagine that lots of people say 'oh, I signed that petition, I don't need to do anything else'.",1358344638
5066755,story,,,2,0,mactitan,"Remembering Aaron Swartz",http://lfb.org/blog/remembering-aaron-swartz/,,1358344628
5066753,comment,5066536,5066536,1,0,draggnar,,,"The first thing I do when I go to your site is look to see if there is a city guide for a place I've been to, but none are available and I am just prompted to sign up for a newsletter, which is clearly not what I want. The daily destinations seems like a very generic travel blog. I think there is opportunity in interactive city guide, and I'd gladly pay for one if it was somehow and everyway tailored to me. Wallpaper city guides are pretty good [1], but they are kind of one dimensional.<p>[1] <a href=""http://uk.phaidon.com/travel/"" rel=""nofollow"">http://uk.phaidon.com/travel/</a>",1358344589
5066752,comment,5066212,5066722,3,0,freehunter,,,"By x-ray view, I figured he meant it would download the schematic of the engine and display that overlaid on what you're seeing.",1358344562
5066751,comment,5066212,5066572,6,0,alastair,,,"What you just described is basically why the patent system sucks - if your idea is so obvious that other people will think of it, it's not worthy of one. Your motive for getting the patent is to block other people from doing something obvious.<p>Not a personal attack, just a passing comment.",1358344555
5066750,comment,5066536,5066720,2,0,Robin_Message,,,"Ah, I hadn't signed up for the e-mail I'm afraid so I hadn't seen the daily e-mail is just a section of the blog entry. That makes more sense and does enable the sort of filtering I was thinking of.<p>Best of luck, glad the input was helpful  I should get on with some real work now :)",1358344532
5066749,story,,,1,0,woutertripl,"Equity Crowdfunding: Virtuous Vodka raises 1 million in less than 8 weeks ",http://fundedbyme.com,,1358344502
5066748,comment,5065947,5066438,6,0,maayank,,,"How did you come to know them? what websites to you recommend to hire thru such coders?",1358344477
5066747,comment,5058145,5058145,1,0,outdooricon,,,"I've been trying to make infinite scroll better, by including History API support: <a href=""https://github.com/outdooricon/infinite-scroll-with-history"" rel=""nofollow"">https://github.com/outdooricon/infinite-scroll-with-history</a>",1358344454
5066746,comment,5064923,5064923,3,0,leejoramo,,,"Dave Winer has discussed the issue of preserving websites for a long time. He calls this ""Future Safe Archives"".<p><a href=""http://scripting.com/stories/2007/03/29/fourIdeasForTheFuture.html"" rel=""nofollow"">http://scripting.com/stories/2007/03/29/fourIdeasForTheFutur...</a>
<a href=""http://scripting.com/stories/2007/12/10/futuresafeArchives.html"" rel=""nofollow"">http://scripting.com/stories/2007/12/10/futuresafeArchives.h...</a>
<a href=""http://scripting.com/stories/2009/10/10/onceAgainFuturesafeArchive.html"" rel=""nofollow"">http://scripting.com/stories/2009/10/10/onceAgainFuturesafeA...</a>
<a href=""http://scripting.com/stories/2011/01/10/nytOnFuturesafeArchives.html"" rel=""nofollow"">http://scripting.com/stories/2011/01/10/nytOnFuturesafeArchi...</a><p>Even just a week or so before Aaron's death.<p><a href=""http://threads2.scripting.com/2013/january/makingWebArchivesSafe"" rel=""nofollow"">http://threads2.scripting.com/2013/january/makingWebArchives...</a><p>I am sure that I have read him write about this many other times, maybe going back over a decade.",1358344448
5066745,comment,5059806,5060332,2,0,flyinRyan,,,">Linux on the desktop in 2013 is fairly 'popular' and if it were that simple to infiltrate popular repos with spyware it would have been done years ago.<p>What on earth are you talking about?  Linux on the desktop is just above line noise.  If hackers don't bother targeting Mac's ~10% desktop share, why would they bother targeting Linux' ~1%?",1358344446
5066744,comment,5066212,5066524,2,0,swalsh,,,"> Property value over each home (available from county assessor)<p>As someone looking for a home, in sometimes unfamiliar neighborhoods... this is a great idea!  Zillow has something similar in their iphone app, but this would make it a lot more convenient.",1358344417
5066743,comment,5066325,5066634,5,0,joelthelion,,,"Fact: you'll care less about this stuff once you have a lot of money.",1358344385
5066742,comment,5065947,5065947,2,0,throwaway1979,,,"Ha ... I knew an intern at a research lab who I thought might be pulling this stunt. He was always goofing off and on the phone. Yet he produced a prodigious amount of code. Heh heh.",1358344364
5066741,comment,5065836,5065836,1,0,leoedin,,,"You'd need investment returns of at least 1% above inflation to pay for the cheapest hosting ""forever"". Is that feasible?",1358344362
5066740,comment,5065760,5065760,2,0,Shorel,,,"I believe this will be used first in datacenters, if not already being tested.<p>AWS and Google seem likely candidates to test this out.",1358344324
5066739,comment,5064362,5064362,0,0,scottm45,,,"Lets not forget he broke the law wether you or I think that what he did was for the benefit for good of the people or not. Laws are laws and what do I tell my children it's ok to break the law if your an activist. Making a saint out of basically a criminal because he believed in Internet freedom is insane. Who did this guy think he was Robin Hood. I think healthcare should be free should I steal money and give it to those without insurance. No, I can tell you this no person in government has the right to do anything but uphold the law. If the laws aren't right that is another conversation. Thousands of people are in jail for pot and I think it should be legal, but I'm not going to kill myself to try to get the law changed that's just stupid.",1358344322
5066738,comment,5066325,5066708,2,0,smackfu,,,">What (now) 100k votes gets you is a guaranteed response from a White House spokesperson.<p>And it might even be customized for your exact case, rather than ""form letter gun control response #27"".",1358344287
5066737,story,,,1,0,martyzwilling,"Top Entrepreneurs Have Follow-up, Not Ideas Alone",http://blog.startupprofessionals.com/2013/01/top-entrepreneurs-have-follow-up-not.html,,1358344273
5066736,comment,5065071,5066693,1,0,BrokenPipe,,,"More often than not I'm not that upset either way between malice and stupidity.<p>The issue I have is, mostly and particularly on important topics, with their arguments themselves.<p>Because with big topics, you can excuse errors with stupidity (or malice as you will) but truly can't excuse the rhetoric and central message they try to convey.<p>On big topics and high profile news you would suspect the message is not the journalist's independent bias but is instead the management's or dare I say administration's, not just some slipped piece of news that hasn't gone through central editing and review.",1358344273
5066735,comment,5066153,5066711,16,0,joelthelion,,,"I think everyone who signs the petition knows that the Obama administration won't fire her like this.<p>This is mostly to send a message to her and other prosecutors, and to get the Obama administration to examine the problem and give a response.",1358344268
5066734,story,,,1,0,aritraghosh007,"Use Amazon CloudWatch to Detect and Shut Down Unused Amazon EC2 Instances",http://aws.amazon.com/about-aws/whats-new/2013/01/08/use-amazon-cloudwatch-to-detect-and-shut-down-unused-amazon-ec2-instances/,,1358344250
5066733,comment,5061602,5066568,1,0,j45,,,"I agree completely, have lots of experience in complex hosting.<p>With all software having it's limits (assuming hw is relative) has a starting and ending point of when you need to start tweaking it, and in what direction.  I was hoping to read more about that.",1358344181
5066732,comment,5059806,5062551,2,0,flyinRyan,,,"As a result, you're now asked if you want the app you installed to be able to access your address book.  Do you somehow feel that exe's on windows are more transparent?",1358344162
5066731,comment,5066212,5066526,1,0,danso,,,"Re-watching the promo video, I'm surprised at how basic it seems. For example, when the user had picked up the book about ukeleles, I was expecting a bunch of comparable price listings to pop-up, or at least the book's ISBD info.<p>And face recognition is an obvious use, but I think people would've freaked out if the promo showed how you could look at people and ascertain their identity.",1358344156
5066730,comment,5065947,5066551,2,0,Robin_Message,,,"BOFH is now under <i>data centre</i> in the menu. Sadly no Christmas party story has been posted yet.",1358344109
5066729,comment,5066212,5066469,1,0,mikedmiked,,,"Is it possible to stream from the glasses?<p>If so then a criminal would be deincentivised to murder a witness wearing the glasses - as everything they have seen is already online.<p>Of course it would take a few years of people getting shot by criminals who don't understand the technology before we get to that stage...",1358344103
5066728,story,,,211,81,vital101,Squash,http://squash.io/,,1358344061
5066727,story,,,10,3,ksat,"Ask HN: I want to learn photoshop for web design, how do I get started?",,"I am good in almost full-stack of web development except design. Not the html,css stuff but the photoshop stuff. I want to close this gap, how do I get started?",1358344048
