ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5004948,comment,5004483,5004825,0,0,craftman,,,"LOL, same here :-)",1357250396
5004947,comment,5003916,5004895,4,0,Jach,,,"Oh the AI-in-a-box argument... Ever read this, by chance? <a href=""http://yudkowsky.net/singularity/aibox"" rel=""nofollow"">http://yudkowsky.net/singularity/aibox</a>",1357250392
5004946,comment,5004423,5004907,5,0,Xcelerate,,,"I was trying to write my post so that it comes across in a way that doesn't require stat. mech to understand (you just need to know how derivatives work).  You don't have to understand how the equations are derived to understand what the result means.<p>To explain what I mean by states, consider a 3-bit string.  How many states are there?  2^3 = 8 states.  Similarly, if you have a collection of particles, there's only a finite number of ""arrangements"" (for lack of a better word) that these particles can be in.  The more possible arrangements, the higher the entropy.<p>I added another post on why I think the headline is misleading.  Basically, if the article's intent is to explain the subject to non-physicists, they're just going to confuse people by using that word ""temperature"".  Instead, it's better to say what you normally think of as temperature (hot and cold) has a more precise, mathematical definition that doesn't really correspond to intuitive notions of hot and cold any more.<p>> Still, it's the top comment because every top comment on Hacker News is ""that headline is misleading.""<p>And for good reason.  That's why the article gets so much attention and discussion.  If it had been submitted as ""Unique quantum gas has decreasing entropy for increasing energy"" it would have no replies.",1357250386
5004945,comment,5004736,5004757,2,0,ZeroGravitas,,,"Are they trying to emulate a walkie-talkie style synchronous communication link?",1357250378
5004944,story,,,1,0,acremades,"Shutterfly To Acquire Slick Photo Sharing And Storage Startup ThisLife",http://techcrunch.com/2013/01/03/source-shutterfly-to-acquire-slick-photo-sharing-and-storage-startup-thislife/,,1357250372
5004943,comment,5004333,5004580,2,0,electromagnetic,,,"I know I've noticed a boost in the amount of properties that have solar in my area in just the past few years. Solar pool heaters are very common now too.<p>With companies offering financing for the sell-back programs with solar it's going to improve, I know bungalows in our area that can get a decent sized system installed can make about $2200 a year, pay nothing for the installation of the system, and get tax cuts. Smaller systems are still worth it, you're just not going to get many people paying $10,000 up front for a few kilowatt system that'll take 7-8 years to pay back.<p>I expect as efficiency in systems go up there'll be a huge improvement in the numbers of people with solar. I know with the current systems I can only get a 2-3KW system on my roof (the south facing portion), which isn't worth it with the install costs, etc required for the sell-back programs. In 10 years when the solar panels being sold are close to the efficiency we see in labs today, it will be cost effective for just about every property in a suburban area to get solar systems set up.<p>We're literally on the precipice of a power revolution. I wouldn't be surprised if we see architecture change to increase the amount of south facing roof to increase the amount of energy properties can get. Imagine when the majority of power for cities is being supplied by the suburbs surrounding them.<p>Any abundance in electricity will absolutely fuck the natural gas market. I know running an electric furnace in my area costs about 50% more than natural gas, but when home owners are making more money from their solar system than they're consuming, electric furnaces and hot water heaters will break peoples energy expenses even. Paying $0 a month for all your utilities, or even getting paid per month, will change the entire energy market.",1357250333
5004942,comment,5004483,5004483,-2,0,shmerl,,,"Nah. Their new look should be like this:<p><a href=""https://upload.wikimedia.org/wikipedia/commons/4/41/Barbed_wire_in_the_sky.jpg"" rel=""nofollow"">https://upload.wikimedia.org/wikipedia/commons/4/41/Barbed_w...</a>",1357250257
5004941,comment,5003672,5003672,1,0,username3,,,"I couldn't find a way to change bubble type after dragging it in.",1357250254
5004940,comment,5002454,5003849,1,0,dasil003,,,"Half of this is understanding the probabilities of certain things happening.  This involves estimation of both known and unknown unknowns.  The other half is knowing how to keep things flexible without having to write a lot of extra codes.  Where are the architectural choke points to apply the tourniquet to allow for later expansion?<p>Aside from being an expert in abstraction, domain knowledge is also a key component to make these decisions.  You're right that it takes years to become competent at it, and even then there's a good amount of luck involved.",1357250250
5004939,story,,,2,0,MarlonPro,"Pluralsight closes $27.5M to stave off the Great Developer Shortage of 2013",http://venturebeat.com/2013/01/03/pluralsight-closes-27-5m-to-stave-off-the-great-developer-shortage-of-2013/,,1357250241
5004938,comment,5001830,5004636,3,0,MBCook,,,"> It's similar in spirit to ""monkey patching"" in Ruby and similarly dynamic languages (but won't allow you to replace existing methods, so not as dangerous).<p>My understanding is that you can create methods with the same signatures, but which one will end up getting called is completely undefined, making it a worse idea that it usually is.<p>It can be very handy thing though, I really like it.",1357250234
5004937,comment,5004423,5004769,1,0,JshWright,,,"But isn't the property, as described, simply a different way of reasoning about the same physical phenomenon? (Clearly it's not, I'm just not sure where the gap in my understanding is)",1357250227
5004936,comment,5004483,5004483,6,0,danso,,,"I scrolled up and down for about 15 seconds trying to figure out if this screenshot was supposed to be a concatenation of multiple Walls or if it was one long wall view (I think it's the latter):<p><a href=""http://behance.vo.llnwd.net/profiles14/398559/projects/6504647/69d246ffc5fac4a619e4b852b9c2f807.jpg"" rel=""nofollow"">http://behance.vo.llnwd.net/profiles14/398559/projects/65046...</a><p>That kind of visual confusion is a bad thing. I understand the desire to move away from lines and boxes within boxes. But elegant lines should not blur functionality.<p>Also, how would this design look when trying to accomodate the many kinds of statuses that do not have banner-size-worthy photos? My guess is not very well.",1357250223
5004935,comment,5004483,5004483,5,0,alan_cx,,,"I cant understand how this design type is liked so much. I find the whole ""flat"" thing confusing and counter intuitive, and these days not exactly new. Given the title, I was hoping for something original.",1357250220
5004934,comment,5004333,5004333,1,0,tubbo,,,"I'd eat a Warren Buffett any day of the week.",1357250206
5004933,comment,5004423,5004644,1,0,cristianpascu,,,"What you're saying is like ""This TV channel is against sports because they aired a theatre show last night.""<p>You're mixing metaphysical categories.",1357250174
5004932,comment,5004483,5004483,2,0,onlyup,,,"Personally, I think this looks awful. It doesn't look organised and I'm not sure where I should be looking. Seems like a complete UI failure to me.",1357250152
5004931,comment,5003916,5004493,1,0,Aco-,,,"I can't upvote this hard enough",1357250143
5004930,comment,5003847,5003847,1,0,garblegarble,,,"Interesting, although it only works with TLDs (e.g. ""amazon.co.uk"" is reported under ""co.uk"")",1357250137
5004929,story,,,5,7,akos,"Ask HN: What do you think of the new mobile Ubuntu OS?",,,1357250134
5004928,comment,5002430,5004607,2,0,orangethirty,,,"<i>As a professional in this field, I assume you are aware that ""spam"" is also known as ""UCE"", which stands for ""unsolicited commercial email,"" and ""UBE"", which stands for ""unsolicited bulk email."" Note how ""unsolicited"" is right there in both of them.</i><p>Good point. Unsolicited communication is not positive on certain situations. Though by your tone, every form of unsolicited commercial communication is unwanted. If this were the case, Google would be dirt poor due to their ads system being a failure.<p><i>The difference between ""shaking hands and smiling"" and what you are describing is that shaking hands and smiling is something you do one-to-one. Buying a list and blasting email to it is not. It's not personal, it's not individual. It's more like using a dialer to blast faxes to fax machines than any one-on-one salesmanship.</i><p>Sending a personalized email to each person in a group of people is the same as shaking their hand as smiling. It is personal, and it is individual. You may be confusing it with other techniques you may use. But my experience and focus shows that personalized and individual communication is not to be confused with spam. And not, its not like sending out faxes like a madman.<p><i>And more importantly, you're not allowing people to opt out. There are a range of body language indicators and other social cues that people can use to tell you your smile and handshake are not wanted. Someone who happens to end up on a list you bought has no such recourse.</i><p>Where does it say that people cannot opt out? Again, you seem to be approaching this from an uninformed angle. And you are right. People do end up in malining lists. Is it bad? No. Should they be able to opt out? Definitely. I receive a lot of catalogs by email and regular mail. My child has personally benefited from me buying from such catalogs (she has asthma). Is it of no value then? Is it unlike a friendly salesman coming by my home and showing me a product that will benefit my child? No.<p><i>Yes. Yes you are. Ethical marketers build their list via opt-in mechanisms. Your mechanism is the opposite: you assume everyone on your purchased list wants your messages, and force them to opt out if they do not. In other words, you are creating work for the people on your list who don't want your messages. Which means that for those folks, not only are you not adding value to their lives, you are subtracting value by creating a new problem they have to deal with where none existed before.</i><p>Do not even dare to insult me publicly my calling me unethical. If you cannot provide a coherent arguement then do not post. Such attitude only shows that you are unequipped to handle a mature discussion.<p>Now, to refute your point:<p>Ethics vary from people to people, culture to culture, markets to markets. You cannot tie yourself down to ethics because you will never succeed at being 100% ethical. I'm not saying you should not make it a priority to be ethical, but that you should be pragmmatic about it. I do not take lightly when someone stands up and screams about being an ""Ethical Marketer."" It shows that they have no clue about different cultures and society. Of course, you should never do anything illegal and/or immoral. But ethics are too wide to comply with all. What one should aim for is to judge their marketing in the following manner: Am I providing value to people? Am I violating their privacy? Am I abusing their trust?<p>Opt-in marketing, otherwise known as permission based marketing is one of the many techniques you can use to generate a mailing list of pre-qualified customers. But in your ""Ethical Marketer"" world, how would a business create such list if they cannot, by your definition, even do a cold mailing on a given demographic?<p>Opt-in marketing works when you already have a marketing campaign running. But you will always, always end up communicating unsolicitied commercial messages because, and pay attention, everything you say, do, or write about your business is a commercial message. So if I submit a blog post about how I wrote a book that benefits startups, and provide a link for them to buy it, then, by your definition, I'm being unethical because they did not opt-in. So we can go ahead and call patio11 an unethical marketer because he posts about his business from time to time. We should also call every startup out there who is trying to gain some traction by writing good informative posts about the problems they are aiming to fix a spammer. Because its unethical due to me not being able to opt in!<p><i>In my experience, the people who shout most loudly about their sterling ethics and critical importance are usually the least ethical and least important. YMMV, of course.</i><p>I've been told worse insults by better people.<p><i>Edit</i><p>I visited your website. <a href=""http://jasonlefkowitz.net/"" rel=""nofollow"">http://jasonlefkowitz.net/</a>
Its full of unsolicited commercial messages.<p>You have:<p>On the bottom right corner an advertisement for a fonts website. I did not solicit that advertisement. How do I opt out, even though I have Ad-block?<p>On your about page, you have about 16 different unsolicited marketing messages. You coul dhave just written a nice about page about who you are. But you chose to spam (by your definition) people with every link to your business.<p>And I know you will say that I decided to visit the page, thus I solicited it. Not quite. I visited your page to learn more about you. Not about what your business does. I sincerely took my time to see who you were and where you are coming from. Hey, maybe this guy has been dealing with asshole marketers all his life. Maybe I can help him out in any way. But no. All you did was talk about your business, so I would subscribe to your mailing list, Facebook page, twitter account, AOL IM, Flickr, LinkedIn, and blog.<p>Still, I wish you good luck. And do send me unsolicited email from time to time. Address in profile.",1357250131
