ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5045766,comment,5033498,5033876,1,0,sindhya,,,"Or company name. :)",1357948795
5045765,comment,5044014,5044014,1,0,weef,,,"You have a fantastic app and I use it daily. I would like the ability to email a link to the HN comments page. Right now I'll email myself the external page if I find it interesting but there are sometimes I'd like to receive the HN page. Being able to bookmark or save a HN page would be useful too.",1357948789
5045764,story,,,105,92,Xcelerate,"Ask HN: Can use the #1 supercomputer for any project I want. What should it be?",,"I'm taking a very interesting class this semester called Computational Physics.  The goal in the course is to select a research project that requires the use of parallel computing.  We can use our university cluster or, because of the close association of the university with Oak Ridge National Labs, we have the opportunity to use the world's fastest supercomputer, Titan (17-27 pFLOPS).  The usage of the entire machine at once is reserved for very special projects, but I'm sure I'll still be able to use a large number of nodes because projects that can be done on smaller supercomputers aren't allowed on Titan.<p>The professor recommended choosing something that relates to published research in physics or our own research field (mine is chemical engineering -> molecular dynamics).  This freedom to choose whatever is really exciting, and I've got some interesting ideas, but I imagine there a lot of experts in their field who post on HN, and so someone may have a good idea for a new and exciting project.<p>My initial idea is to contribute to the effort of porting Quantum Monte Carlo code to GPUs.  Titan's processing power is unique among supercomputers in that most of it comes entirely from nVidia Tesla K20X GPUs.  QMC is among the most accurate methods that exist in predicting physical phenomena; the problem is that the methods are incredibly computationally demanding, something which highly parallelized GPUs are well-suited to handling.  But I don't know.  Maybe that's too much to do in a semester.",1357948782
5045763,comment,5033498,5034035,1,0,sindhya,,,"Media hyperbole? A lot of tech blogs pander to VCs.",1357948733
5045762,comment,5044311,5044867,1,0,zero_intp,,,"The insight and creativity with which you discuss the concepts brought up in the article greatly raises the HN level of discourse.",1357948697
5045761,comment,5045719,5045719,1,0,oboizt,,,"So many pretty things!  I'm a huge fan of seeing what people can do with HTML5.",1357948695
5045760,comment,5044866,5044866,1,0,3327,,,"Ha exactly what my startup has built! I guess the playing field just got interesting!",1357948667
5045759,comment,5045376,5045645,19,0,ChuckMcM,,,"It is seductively powerful being a dictatorship. You can do things like this. Its not all its cracked up to be living with it though.",1357948660
5045758,comment,5042873,5045189,1,0,marcosdumay,,,"Many DBMS have a SELECT FOR UPDATE statement just for those cases you want to lock everybody out while just reading.",1357948650
5045757,comment,5033498,5033934,0,0,sindhya,,,"VCs that funded True&Co. just say that the founder is a friend when asked why they invested. Nothing more. If it had a compelling business model, they would say that. They didn't. In fact, no one even have would ask. Being a friend wouldn't matter. Clear #VCCronyFunding. It's sad.",1357948644
5045756,story,,,10,0,ANTSANTS,"Pseudo-3D Road Graphics Explained",http://www.extentofthejam.com/pseudo/,,1357948617
5045755,comment,5045528,5045748,2,0,wells-riley,,,"Not implemented yet. You'll have that functionality once we launch.",1357948611
5045754,comment,5042873,5045699,1,0,vemv,,,"Good to know, thank you.",1357948606
5045753,comment,5043388,5044197,1,0,Raphael,,,"Oh! Broken on Chrome for Android. The page turn button is supplemental to actual scrolling.",1357948581
5045752,story,,,1,0,mattewing,"One way electric scooter trips",http://gigaom.com/2013/01/11/scoot-networks-launches-one-way-electric-scooter-trips/,,1357948575
5045751,comment,5045621,5045621,1,0,gourneau,,,"Very nice. Would y'all consider offering some embeddable solution that does not need to be ran on the net.",1357948529
5045750,comment,5043792,5045662,2,0,unimpressive,,,"Sometimes. As long as it's sufficiently interesting.",1357948528
5045749,comment,5044750,5044750,3,0,erickhill,,,"Does anyone understand the usage of the term ""copper"" or ""copperlists"" as referenced in the attached articles?",1357948514
5045748,comment,5045528,5045528,2,0,AskHugo,,,"I can't seem to be able to change my password. Is that not implemented yet or am I not looking in the right place?<p>Great idea by the way. Looking forwards to the lessons.",1357948472
