ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5115171,story,,,1,0,thomasliasn,"YADT - an Augmented Deployment Tool",http://www.yadt-project.org/,,1359118797
5115170,story,,,1,0,pwg,"Can A New GPU Rejuvenate A 5 Year Old Gaming PC?",http://hothardware.com/printarticle.aspx?articleid=1982,,1359118785
5115169,comment,5114922,5115110,2,0,nextparadigms,,,"It already has with Android 4.1. But manufacturers might keep customizing the previous open source browser instead, for the time being at least.",1359118771
5115168,comment,5112837,5113810,2,0,herval,,,"Brazil<p>According to census, we have one lawyer for every 300 persons (from which I extrapolate that there's one on every 6 people with a degree)",1359118746
5115167,comment,5114544,5114681,1,0,skreech,,,"I think they're stuck in the desktop mindset.<p>Moving to mobile would require a shift in thinking that might be impossible for such a large and entrenched organization.<p>The teenagers of today, having grown up with smartphones, will likely exit en masse when a usable alternative emerges.",1359118729
5115165,story,,,2,0,DLay,"An unseen disadvantage",http://www.kellogg.northwestern.edu/news/unseen-disadvantage.htm,,1359118632
5115164,comment,5114826,5115019,2,0,mblake,,,"This is very interesting, thank you for sharing.",1359118618
5115163,comment,5111185,5113005,1,0,apievangelist,,,"I think the success and features of Github is getting undeniable.  There is a social graph emerging that doesn't exist anywhere else.",1359118610
5115162,comment,5114256,5114466,8,0,cdavid,,,"Almost none of the European city has a flat/grid structure as typical of more 'recent' American cities, yet they most have a much better public transit story, so I doubt that's a factor by itself.<p>More likely, that's correlated with something else that is the real explanatory variable (history, etc...). John Kay had a good article on a similar topic: <a href=""http://www.johnkay.com/2013/01/16/london%E2%80%99s-rise-from-sewer-to-spectacle"" rel=""nofollow"">http://www.johnkay.com/2013/01/16/london%E2%80%99s-rise-from...</a>",1359118599
5115161,comment,5089484,5095452,1,0,AndrewDucker,,,"You forgot to add ""to me"" after the ""look good"" bit.<p>What with taste being personal, and all.",1359118566
5115160,comment,5114826,5114826,2,0,mblake,,,"Not exactly related to the post's contents, but I'm so excited I found out how this sort of this is called: topology optimization.
I've been thinking about designing an 'object' under certain constraints and I didn't know exactly where to start.",1359118562
5115159,comment,5113129,5113129,1,0,jiggy2011,,,"Shame that HL1 looks like absolute ass @ 16:9",1359118548
5115158,comment,5114922,5114922,5,0,kayoone,,,"<a href=""http://www.youtube.com/watch?v=e6js5K08m3g"" rel=""nofollow"">http://www.youtube.com/watch?v=e6js5K08m3g</a><p>Didnt realize that WebGL already is on such a good performance level on mobile devices, impressive and exciting!",1359118541
5115157,comment,5114271,5115116,1,0,DanBC,,,"<i>Freedom fighter</i> is a synonym for <i>terrorist</i>, so that'd have some unfortunate effects.",1359118540
5115156,story,,,2,1,javinpaul,"Groovy 2.1 is released",http://glaforge.appspot.com/article/groovy-2-1-is-released,,1359118508
