ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5133035,story,,,8,3,zeeg,"Dependency Graph Nightmares in Python",http://justcramer.com/2013/01/29/dependency-graphs-and-package-versioning/,,1359449924
5133034,comment,5132727,5132727,1,0,redhatter,,,"Rest in peace.",1359449873
5133033,comment,5132945,5133010,1,0,jasoncrawford,,,"My point is that people overvalue experience, relative to intelligence, and drive, and other components of raw talent.",1359449853
5133032,comment,5116728,5116728,1,0,xijuan,,,"I think this is exactly what makes you successful in your work. Because you are never truly satisfied with your work, you become very motivated to make improvements! I see this as a pursuit for excellence. I have seen people who are always so satisfied with their status quo that they never really improve.",1359449815
5133031,story,,,2,0,eddmc,"WhatsApp accused of breaking privacy rules",http://www.ft.com/cms/s/0/696d3bb4-6978-11e2-8d07-00144feab49a.html,,1359449744
5133030,comment,5132838,5132838,1,0,bifrost,,,"They totally missed Shotgun News! This is some kinda SEO/Linkbait thing though I think.",1359449737
5133029,comment,5131486,5132701,1,0,chris_wot,,,"Perhaps it was a language thing?",1359449730
5133028,comment,5132945,5133009,1,0,Peroni,,,"I appreciate that. My point is that the title is intentionally sensationalist.",1359449689
5133027,comment,5131851,5132004,2,0,mblake,,,"Very interesting point of view, I have never thought about it that way. I think you're right.",1359449635
5133026,comment,5132945,5133007,1,0,jasoncrawford,,,"No, delivering results is not the same as experience. Experience is years in the field. Your results are the outcome of that experience.<p>Results should be commensurate with experience. For a candidate fresh out of college, you don't expect huge accomplishments already. For someone with 10 years, you do.<p>I'll update the article to clarify, thanks.",1359449615
5133025,comment,5132982,5132982,2,0,bifrost,,,"Basically, G+ is a complete failure for my peer group.
This is due to many factors, a large one being that Google's privacy policies are pretty poor and its reach is so insidious. I still have an account, I log into it about once every 4-6 months to see if anythings changed or gotten more interesting, it usually hasn't.",1359449607
5133024,comment,5132397,5132992,5,0,adlpz,,,"God no, please. The attractive of Sublime is that it's not an IDE, but a very fast and powerful <i>text editor</i> with some IDE-like niceties.<p>If JetBrains bought it and integrated it in IntelliJ that would end killing the original project and I'd be forced to go berserk on Prague, big time.",1359449593
5133023,story,,,42,27,hoag,"Google Publishes Detailed Map of North Korea",http://mashable.com/2013/01/29/google-map-north-korea/,,1359449579
5133022,comment,5131486,5132834,1,0,chris_wot,,,"They seem to be following an EMC playbook. Buy lots of corporations, shove them in and hope they work.<p>Given that EMC has a fair amount of control over them in upper management, is it any wonder they are having, uh, growing pains?",1359449579
5133021,story,,,2,0,mark01,"New details about budget-iPhone with plastic housing",http://www.ihelplounge.com/new-details-about-budget-iphone-with-plastic-housing/,,1359449577
5133020,story,,,2,0,iProject,"Wikimedia: Help test Wikipedias new visual editor: Top priority",http://thenextweb.com/2013/01/28/wikimedias-visual-editor-is-now-a-top-priority-wikipedia-needs-your-help-breaking-and-fixing-it/,,1359449558
5133019,story,,,1,0,sgman,"Deficit Hawks Down",http://www.nytimes.com/2013/01/25/opinion/krugman-deficit-hawks-down.html?_r=0,,1359449519
5133018,story,,,2,2,hoodoof,"Ask HN: is pressure to be awesomely successful leading to entrepreneur suicides?",,,1359449517
5133017,story,,,1,0,ghayes,"Gist: Do you indent methods under `private` in Ruby?",https://gist.github.com/1049083,,1359449511
5133016,comment,5128407,5128407,1,0,scrame,,,"Surprised they didn't mention the original Duck Hunt nintendo game from 1976: <a href=""http://www.youtube.com/watch?v=YaUmcG3iors"" rel=""nofollow"">http://www.youtube.com/watch?v=YaUmcG3iors</a>",1359449494
5133015,story,,,1,1,pagejim,"2013 : WHAT *SHOULD* WE BE WORRIED ABOUT?",http://edge.org/responses/what-should-we-be-worried-about,,1359449490
