ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5022880,comment,5020027,5022799,1,0,wildranter,,,"I never directed my comment to Python. That because what I said serves to any language, from C to Python, and including ObjC, Pascal, JS, Ruby, etc. From WP:<p><i>In computer science, functional programming is a programming paradigm that treats computation as the evaluation of mathematical functions and avoids state and mutable data.</i><p>FP is a paradigm as OO is too. One thing does not exclude the other. Nothing stands between you and using the best of both worlds, in any language. You just have to think outside of the box. ;)",1357588793
5022879,comment,5021225,5022768,2,0,mitchty,,,"True, but the fact that we work in the tech sector aside, how is the idea of keeping people employed in jobs that are redundant or being replaced any different than buggy whips in some of the first automobiles?<p>Continuing to prop up economic models that likely won't last doesn't seem very market driven. I understand the politicians don't want to address this fact, whether republican or democrat or other, but it will eventually come to a head and need to be addressed. Eventually even our own subculture here will be at the point that the movie industry is where most programmers/it people/etc... are unnecessary.",1357588793
5022878,comment,5021783,5022759,2,0,zemo,,,"<a href=""http://en.wikipedia.org/wiki/List_of_humorous_units_of_measurement#Beard-second"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_humorous_units_of_measu...</a><p>probably best to measure it in time.  that is, a clean shave is length 0, time since last shave estimates length.  If you use an electric shaver, the settings on the shaver associate to a known length.  If you trim with scissors... that's a bit trickier.",1357588792
5022877,comment,5022457,5022457,2,0,drinchev,,,"faucet 80 --in cat<p>This is useful for creating a connection for receiving the input of what you get...<p>e.g. running<p>faucet 80 --in cat<p>and later<p>curl <a href=""http://127.0.0.1:80"" rel=""nofollow"">http://127.0.0.1:80</a><p>will deliver to you console :<p>GET / HTTP/1.1
User-Agent: curl/7.21.4 (i686-pc-linux-gnu) libcurl/7.21.4 OpenSSL/0.9.8n zlib/1.2.5 libidn/1.19
Host: 127.0.0.1:900
Accept: <i>/</i>",1357588781
5022876,comment,5022498,5022814,2,0,napoleond,,,"We hadn't really thought about importing existing keyrings to be honest, but it seems like a good idea. I can't immediately think of any reasons why we wouldn't do it.",1357588764
5022875,story,,,49,48,G5ANDY,"Scientists Estimate At Least 17 Billion Earth-Size Planets Inhabit Milky Way",http://www.space.com/19157-billions-earth-size-alien-planets-aas221.html,,1357588752
5022874,comment,5022377,5022707,2,0,meric,,,"The animals were annoyed because they were embarrassed.<p>The fact that people thought the questions were confusing is quite worrying.<p>Here is what I feel the story is analogous to:<p>A scammer is selling dieting pills on the internet.<p>The scammer claims it will beat all other methods of dieting, even better than not eating outright. The scammer challenges half the commenters to use his pills (eating normally at the same time), and the other half not eating at all, may the best dieting method wins.<p>The commenters thought it was strange the scammer would want to challenge the best dieting method of all.<p>""This isn't even a <i>dieting</i> method, you're eating more by taking the pill!"" One said.<p>""Well, you know what I mean"", the scammer said. (it's a weight loss method).<p>""The scammer has some trick up its sleeve,"" said another.<p>Scammers scam, a moderator said.<p>""Well, you know what I mean, another commenter said. ""If a scammer challenges the best dieting method of all with his dieting pills it must have something to it to allow him to win.<p>The scammer probably expects us to root for the sensible dieting method and then look like fools when it doesn't work, said the person with 76 points of karma. Then the scammer will win because the dieters are overconfident and takes a banana, or binges, or something.<p>The commenters agreed that this made sense. There was no reason a scammer should challenge actual dieting unless his pills had a clever mechanism of some sort. So the commenters, wanting to back a winner, all cheered for the scammer.<p>When the challenge began, the commenters who dieted by skipping food lost 5 kilograms within a week. The commenters who took the dieting pills just continued to gained weight.<p>The commenters continued to observe how the dieting pills were going to beat actual dieting. Two weeks later when the actual dieters have lost 10 kilograms, pill takers did not lose any weight, and in fact, gained 10.<p>The commenters lynched the scammer.<p>MORAL: Scammers scam.<p><i>People make foolish predictions because they don't want to become fools, but then when their foolish prediction turns out to be foolish, they seek revenge, vengeance.</i> This seems to be happening more and more these days, and that's why I am worried people think this set of questions were confusing.",1357588732
5022873,comment,5022541,5022702,2,0,mhluongo,,,"In terms of search relevance- sorry, it needs  to be <i>way</i> more clear that we're just computer science right now.<p>Re: funny authors- these things happen when you use extracted metadata. I've been fairly successful internally cleaning it up, and will apply those techniques further to the production data soon.",1357588729
5022872,comment,5021852,5022529,4,0,pessimizer,,,"> I am not convinced that internet and video games are fundamentally different from things you could do before the internet existed.<p>They're not, they're just a lot easier. The effort that it takes to get high and go to the beach with friends is massive compared to the effort it takes load a video game and join a server.<p>When I was an aimless teenager type in the late 80s/early-mid 90s, people would eventually stop hanging out due to <i>fatigue</i>, and the idea that getting a job and going to work every day might be easier than running the streets hustling up something to break the boredom of existence. The notable exceptions to this were binge drinkers and drug addicts, who, if they had a steady way to score, would end up stuck in that life for the next 20 years.<p>>Slackers have been around for ever. Are there fundamentally more today?<p>Who knows? Sounds like a research question rather than just an opportunity for handwaving.",1357588727
5022871,story,,,3,0,amerf1,"Google Maps, Windows Phone, and an avoidable mess",http://arstechnica.com/gadgets/2013/01/google-maps-windows-phone-and-an-avoidable-mess/,,1357588720
5022870,comment,5021187,5021250,1,0,natmaster,,,"You shouldn't blame the webdev for you using a slow browser. There are plenty of other browsers out there that are faster if you are concerned about speed.",1357588712
5022869,comment,5022541,5022849,1,0,kanzure,,,"<p><pre><code>    > we extract citation data from PDFs so you can browse the 
    > citation graph immediately
</code></pre>
Can you just.. give us the citation data instead? How is this better than ISI and other vendors? Edit: removed some other comments. That's my most important question.",1357588704
5022868,comment,5021483,5022553,2,0,mikeash,,,"I <i>believe</i> the correct terminology for C++ would be ""member function"", and specifically ""non-virtual member function"" for the ones that actually work with NULL. I also wouldn't be surprised if using a non-virtual member function with NULL is actually undefined behavior that just happens to work with popular compilers, although I'm too lazy to look up the standard to see.<p>""Class method"" is usually used to refer to methods that class objects have themselves, as opposed to an ""instance method"", which is a method that <i>instances</i> of a class possess. C++ doesn't have class objects or class methods.",1357588681
5022867,story,,,1,0,nashequilibrium,"How the TV Business Got rich off the thing that was going to Kill It",http://www.theatlantic.com/business/archive/2013/01/how-the-tv-giants-got-rich-off-the-thing-that-was-going-to-the-kill-them-the-internet/266890/,,1357588670
5022866,comment,5021169,5022839,7,0,tptacek,,,"The point is that if Patrick can do it starting as a Japanese salaryman, you can most probably do it from whatever position you're starting from even more easily.<p>Obviously, most HN'ers haven't established for themselves the career Patrick has. My point addresses why that is.<p>I'm arguing here with the same mentality that says 37signals advice only works for 37signals, ""because they got to start with a hugely successful blog"".",1357588664
