ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5020132,comment,5019066,5019682,2,0,boq,,,"There is no local monopoly France. (for ADSL, not speaking about fiber here).<p>All of the ""last-kilometer"" connectivity is owned by the historical telephony operator France Telecom (also known as Orange after its privatization), which has the obligation to rent it to other providers. You can switch between all country-wide ISPs as you wish.",1357549176
5020131,comment,5019909,5019909,1,0,fruchtose,,,"There's no way I would use Codeanywhere if what you're saying is true. In the worst case scenarios, you were given direct, unauthorized access to a stranger's personally identifiable information. What makes you think your information will be more secure?",1357549098
5020130,comment,5010846,5014050,1,0,jrogers65,,,"Combine with L-Theanine (increases GABA activity), Lemon Balm (slows down GABA breakdown) and L-Tryptophan (good for social anxiety).",1357549077
5020129,comment,5019078,5019493,-2,0,dschiptsov,,,"This is just bunch of words. la-la-la.<p><i>practice at lying, cheating and stealing</i> - this requires lot of self-control, which is considered a virtue.<p><i>They are ruthless because to them other people are objects</i> - this is an emotion management, another virtue.<p><i>They are not focused on any long term goal. Their focus is very much on the now</i> - and this is called spontaneity, a top of Maslow hierarchy.<p>So, you call it wrong?)<p>The point is, there are never been <i>any</i> study of so-called extreme cases. Get your test subjects from slums - you will get different psychology. It does't matter what experts think they will find. They will find what they don't expect.<p>The common-sense psychology text-book says that family doesn't matter. Well, if it is  an average mediocre family, it doesn't, indeed. Children were shaped by their social network - by the street.<p>Now consider being raised in a family where you father died in an accident and mother became mentally ill, without any treatment, or even diagnosis. What common-sense psychology will say? ""We probably would see some systematic differences""?<p>This is yet another bell-curve. Common-sense psychology studying mostly those 75%. Yeah psychopath is different.",1357549002
5020128,story,,,2,12,joshuahornby,"Ask HN: What makes PHP so difficult?",,"Having been awake now for roughly 30 hours coding my php project what makes it such a tough and confusing language? Does MVC complicate matters? Am I reading the wrong books/website and It is actually quite simple? In my humble opinion it's quite possible the worst server side language going.",1357548998
5020127,comment,5018717,5019897,1,0,10098,,,"Not yet - but it's just a matter of writing the makefile. I'll get around to it one of these weekends.",1357548998
5020126,story,,,1,0,PeRMarGi,"Fusilli con zucchine e gamberetti",http://www.passioniericettedimargi.com/passioniericette/fusilli-con-zucchine-e-gamberetti/,,1357548987
5020125,comment,5014275,5015285,1,0,anthonyb,,,"To me it seems like using a recruiter or monster.com to find a job: most of the people on it - employers and employees - have already exhausted their other, better options like networking, and are getting desperate.<p>And nothing kills attraction like desperation.",1357548950
5020124,comment,5017465,5018467,1,0,thesteg,,,"That's awesome. I was thinking to build a similar site focusing on purely on eCommerce and was worried about legal aspects of this.",1357548848
5020123,comment,5019797,5020063,2,0,lazyjones,,,"> Does that mean that if/when an attacker uses a SQL injection vulnerability to obtain the contents of your database,<p>More pedantry: if you have a decent RDBMS like Postgres and connect to the DB always as some user A (using a Pg function with SECURITY DEFINER defined by a superuser to compare passwords with a delay, hashed or not) and use column-level permissions that disallow access to the password (or hash) column to non-superusers, they can sql inject all they want (any attempt to dump/select the password column will fail, unless they also manage to reconnect to the database as superuser).",1357548844
5020122,story,,,1,0,lamia04,"Actualits Revue Palazzo",http://www.palazzodesdemona.com/news/,"""Toutes les actualits dans la revue du Palazzo, veuillez trouver toutes les informations d'art et de culture d'Essaouira dans notre revue. """,1357548800
5020121,comment,5000811,5003167,1,0,chris_dcosta,,,"Or you can negotiate.<p>You are in the better position, simply put you can say ""it's not making you any money, you've had it for ages, it costs you to maintain it, it's going nowhere, so why not accept my offer?"" and name <i>your</i> price.<p>Your argument/position is that you can always just change your name and walk away so you have nothing to lose. On the other hand he will lose by holding out for something that may never come round again.<p>So he should take your money - whatever it is - it better than nothing.<p>OK if he still won't budge, just change you name.",1357548767
5020120,comment,5019797,5020039,1,0,omervk,,,"You should never be able to retrieve the original password.<p>And why use a custom scheme when there's quite a few very good methods like bcrypt et al that we mention on the website?",1357548761
5020119,comment,5019797,5020096,1,0,marshray,,,"That's a nice little write-up, I think it would be great on the main page.<p>I didn't look for it under ""About"" because I'm used to that being for personal details about the project's people rather than intro or summary info.",1357548746
5020118,comment,5018717,5020092,2,0,10098,,,"Yes, that guy is pretty good, and he just happened to be giving out his tunes for free for video game devs to use on /r/gamedev.",1357548743
5020117,comment,5012657,5013251,1,0,jasey,,,"I'm the same.<p>I have a hard time enjoying myself playing games now also.<p>Could be doing other more productive things and at the end of they day no one cares what you archive in a game.",1357548670
5020116,comment,5019797,5019924,1,0,omervk,,,"For the purpose of getting your password, reversible encryption means the same as plain-text.",1357548661
