ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5084083,comment,5084022,5084022,10,0,xSwag,,,"I'm not sure if MegaConz is meant to be ironic or not.",1358618377
5084082,comment,5083623,5083623,2,0,relaxatorium,,,"What's up with the repeated use of the term ""fondleslab"" here? Is that actual UK slang, or is the author just a weirdo?<p>I could not concentrate on any points made in this article because the repeated use of that term was wildly offputting.",1358618360
5084081,comment,5083186,5083419,5,0,jmodp,,,"Hmmm. The place where you get caned for graffiti?  Let's institute caning as the punishment for illegal hacking. Problem solved.",1358618354
5084080,comment,5082025,5083436,1,0,greghinch,,,"Strongly disagree that Mercurial has a better interface. I've worked on projects in cvs, svn, git, and hg, and I have to say I found hg's interface nearly as confounding as cvs.<p>Not wanting to argue which perspective is <i>right</i>, just that you can't make a broad sweeping statement that Mercurial has a better interface",1358618321
5084079,comment,5083623,5083623,1,0,Amanda_Panda,,,"Yeah, even as a .Net developer who generally has high praise for C# and VS, I agree that the WinRT Surface was DOA. Its exactly like those Android tablets that came out in 2011 with Android 3.x-really nice devices, definitely not garbage, but aren't worth the price they are being sold at. The difference is that was two years ago and Android tablets are finally moving ahead, after dropping in price (Fire, Nook, N7) and improving massively in terms of the OS on parity with iOS (JB and up). MSFT can't afford to enter the market like this two years late.<p>I'd say that the tablet should'e been priced at 299, with the keyboard cover thrown in. Maybe that'd have increased its popularity. On the plus side it also has file system access, command line, and powershell (for the 1% of the market who are geeky Windows sysadmin types). It also should've been sold at a lot of different stores right out of the gate.",1358618316
5084078,comment,5083361,5083926,10,0,azakai,,,"> EDIT: I just remembered I ported Microsoft Word to Linux by running it inside a Windows VM.<p>That analogy is not correct. He isn't running existing binaries in an emulator. He cross-compiled code to a new platform, using a new compiler and toolchain, and made sure everything worked in the entirely new environment. And as he mentions in a comment, he found, reported and fixed some bugs in the compiler and toolchain while doing so.<p>And remember that the web platform is different than a normal desktop environment. You can't just compile code and expect it to run perfectly (it often does for small apps, but larger ones generally no), for example, the main loop has special requirements, threading as well, etc. It's the same as porting a Windows game to the iPhone, for example - there are different APIs, different expectations of how the OS works and what it allows you to do, etc. Such ports take work.<p>So your dismissal of his work is very unfair.",1358618316
5084077,comment,5083321,5083930,6,0,rolux,,,"> If I am digitising an old text of unknown origin, and on a page it says ""January 12"", and on the page after that it says ""January 15"", can I represent those with a reference to an implicit but unknown year? I don't know the year, but I do know that the January 12 instance comes before the January 15 instance on the next page. And at some future point, we might deduce from circumstantial evidence what year it was and the sequential ordering will still make sense. Relative dates would be useful here.<p>Of course, if the year is unknown, and could be before ~1918, and your dates are, say, the dates of two letters, you can't even be certain about the ordering of ""January 12"" and ""January 15"".",1358618314
5084076,comment,5084022,5084060,1,0,schmrz,,,"Not really sure about the quick part. I'm still trying to get to the website. The loading animation on start up was incredibly slow and now the site isn't responding at all.<p>Edit: I'm trying to access it from EU if that makes any difference. Seems like http 500 error is returned for assets hosted on eu.static.mega.co.nz.",1358618270
5084075,story,,,2,0,jimmytucson,"Python: benchmarking pickle vs. JSON",http://kovshenin.com/2010/pickle-vs-json-which-is-faster/,,1358618223
5084074,comment,5080605,5083471,3,0,philwelch,,,"You amortize expenses, not cash flows.<p>There are roughly two ways to do accounting. One: you count when cash enters your bank account and when cash leaves your bank account. This is cash accounting and it measures cashflow. This is important to track because if you run out of cash, you're pretty boned.<p>The other way is more sophisticated. I think this is called accrual accounting. With accrual accounting, if I sell you a widget, I count the expense of the widget and the revenue from selling the widget at the same time and trust that the cash flow will work out in the long run. So it doesn't matter if you pay me first and then next year I ship you the widget, or if I ship you the widget today and then you pay me, or if I buy the parts for the widget on credit and pay my supplier after I sell the widget, because as soon as I account for the revenue from the widget, I simultaneously have to account for the expenses as well. This is more honest than cash accounting in the sense that it's harder to game, but it's less honest in the sense that I have to keep track of more accounting fictions. Amortization is one of these accounting fictions.<p>You need to do both types of accounting at the same time. They just solve different problems. Accrual accounting makes sure things will work out profitably in the long run and cash accounting makes sure you won't run out of money before then. What you don't do is mix and match approaches. If you take in a bunch of cash now and then spend it on a manufacturing plant, you can't say, ""well, we're amortizing that"" because amortization or not, you don't have the cash anymore.<p>(Disclaimer: I am not an accountant. In college, I took two classes in accounting, in the summer of 2004. I got a B and an A. The one I got a B in was a 7 AM class and I usually slept in instead of bothering to go when there wasn't a test. I did have the textbook for the class, so I was able to read it at my leisure, though I focused a lot more on my infinitely more interesting class on ""Science Fiction and Philosophy"". It was a summer class, and there were six tests, one per week, and my grade was based on those six tests. Before test #6, I calculated that I would get a B if I scored anywhere between 50% and 95%, so I didn't study very hard. Fortunately, the tests mostly covered various extremely tedious details, not the general principles outlined above. I believe I got an A in ""Science Fiction and Philosophy"".)",1358618214
