ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5060084,comment,5059737,5059985,2,0,Mvandenbergh,,,"Job interviews are a good example of a kind of testing that we know doesn't work all that well but we keep around for lack of a better alternative.<p>The others are not good examples because they are useful in-and-of themselves. Giving good presentations and finding bugs are useful because they are useful, not because they predict something else.<p>Pilot's licenses, like driver's licenses are based on tests where you more or less do the thing that you're being tested on. The test and the thing that it's supposed to measure are very similar and we can therefore use it to predict performance. In cases like that ""teaching to the test"" doesn't exist because practicing for the activity and for the test is the same thing.<p>I'm not denying that educational testing is useful to quantify progress but such tests are often different enough from the underlying activity they're intended to measure that effort spent preparing for the test has little other purpose.",1358258377
5060083,comment,5059806,5059909,3,0,nwh,,,"My experience recently was similar. A simple open source installer landed me a like of toolbars, preformance tools, and other assorted crapware. Incredibly obnoxious, and instantly removed any respect I had for the developer.",1358258359
5060082,comment,5059044,5059677,6,0,Xylakant,,,"Thanks for that link. The article offers another interesting insight:<p>> Several specialists here and abroad pointed to a surprising explanation for the high incarceration rate in the United States: democracy.<p>> Most state court judges and prosecutors in the United States are elected and are therefore sensitive to a public that is, according to opinion polls, generally in favor of tough crime policies.  In the rest of the world, criminal justice professionals tend to be civil servants who are insulated from popular demands for tough sentencing.<p>German judges and prosecutors are not elected but appointed. They're not as prone to political pressure and thus more likely to end up making unpopular decisions. The Metzler/Gfgen [1] case is such an example: The convicted child murderer won a trial against the state because he was threatened with torture during the investigation. The decision was hugely unpopular.<p>[1] <a href=""http://en.wikipedia.org/wiki/Magnus_G%C3%A4fgen"" rel=""nofollow"">http://en.wikipedia.org/wiki/Magnus_G%C3%A4fgen</a>",1358258354
5060081,comment,5037694,5037694,1,0,mariaslickflick,,,"Who are 'you'?",1358258302
5060080,comment,5059555,5059773,14,0,pretoriusB,,,"><i>At most of their keynotes when they release a new product, they often anchor the minds of the press and buyers. Apple do this by showing a price of X00 and then saying it's actually much less than that. Look at the transcript of the iPad release: ""If you listen to the pundits, were going to price it at under $1000, which is code for $999. Up on the screen comes a huge $999 price. Then: ""I am thrilled to announce to you that the iPad pricing starts not at $999....but at just $499."" The much cheaper price now feels like a bargain. It's an excellent sales technique in action.</i><p>Indeed, with 2 caveat:<p>1) Pundits DID predict a $999 price for the iPad.<p>2) At $499 not only it REALLY was a bargain, but competitors had a hard time for 2-3 years to offer anything as powerful for the same money. Competiting tablets were in the $699 - $899 range.",1358258275
5060079,comment,5059806,5059959,9,0,fennecfoxen,,,"and both making <i>MILLIONS</i>! It's like some shadowy movie villian / arms dealer guy with a conspiracy to sell weapons to both sides!",1358258274
5060078,comment,5059555,5059555,2,0,mikecane,,,"He left out an important point: Apple invests marketing dollars that the retailer shares in.  When you see Apple products in a weekend flier, Apple <i>paid</i> for that placement (so did other brands).  All of this also falls under the banner of ""co-op advertising.""",1358258269
5060077,comment,5059737,5059976,2,0,crusso,,,"<i>How can society as a whole ensure that every child gets the best education possible?</i><p>Step one, define ""best education possible"".
Step two, learn to measure whether or not a child is getting one (or the closest you can come to it).
Step three, maximize some aggregate or regionalized version of your measurements through restructuring of school systems, rewards for good schools and teachers, etc.<p>The study in this article is just gets us to step two.  It looks like you're wanting to discuss step three.  That's a different can of worms.",1358258228
5060076,story,,,225,82,techdog,"How to Write an Opening Sentence",http://asserttrue.blogspot.com/2013/01/how-to-write-opening-sentence.html,,1358258197
5060075,comment,5059555,5059669,5,0,jonknee,,,"That was a different situation because the products were being sold far above retail (sort of like all the iPhones bought in the US and shipped back to China). He essentially cut back room deals with some sketchy government types to have a monopoly and require any Apple products are sold through him. Basically a mobster. (Assuming the story checks out, I doubt it does.)",1358258192
5060074,comment,5046845,5048025,1,0,pretoriusB,,,"Yes. Why not?",1358258155
5060073,comment,5059699,5059962,2,0,houshuang,,,"For someone who has been working on OA and scholarly publications for a few years, it's a bit tricky to enter these kinds of debates. On the one hand, I want to respect Aaron's legacy, and am very touched by the spontaneous and organized moves to honor him. On the other hand, I am very interested in these issues, and love discussing them, seeing how we can do things better.<p>For smogzer, there is some interesting research on how knowledge from the research literature can be better represented. For example using concept mapping, see this great paper by Simon Buckingham-Shum (who has many others): <a href=""http://oro.open.ac.uk/6463/1/kmi-04-28.pdf"" rel=""nofollow"">http://oro.open.ac.uk/6463/1/kmi-04-28.pdf</a>.  Anita de Waard has given many presentations on semantic and executable papers, for example <a href=""http://www.slideshare.net/anitawaard/executing-the-research-paper"" rel=""nofollow"">http://www.slideshare.net/anitawaard/executing-the-research-...</a>.",1358258152
