ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5030667,story,,,13,6,giis,"Annoyance-free web surfing",https://adblockplus.org/en/,,1357718328
5030666,comment,5030309,5030309,1,0,Xbin,,,"I agree,That is a great story of using ping!",1357718308
5030665,comment,5028545,5029738,1,0,poub,,,"Your website Outgrow.me is a very good idea.<p>Bravo! I wish you a lot of success and certainly redirect my friends to it.<p>I always thought a <i>real</i> shop was the missing link at KS. 
I understand KS concern to stop their ""service"" at the funding level, but from a user point of view, its a bit short. And from a creator point of view, KS fees of 5%+taxes+etc. might be a bit steep.
One example is once the project has been funded, KS could at the very least display the link of the website creator without ""nofollow"".<p>To me it looks like KS is missing tools to help creators to really understand how they can manage their backers and their fulfilment <i>after</i> the funding. It would give KS so much data in this critical phase.<p>But it looks like KS is already working addressing this issue. In 2012 theyve implemented the deadlines for creators and made clearer the refund for failed rewards.<p>On any case there is an opportunity here for third party services to KS projects that have been funded (and maybe failed as well).",1357718220
5030663,comment,5029720,5030569,3,0,anigbrowl,,,"No, the person who invested in the building and bought the machinery and raw material gets reimbursed and paid the opportunity cost of their investment, aka normal profits (as opposed to economic profits). I think the labor theory of value is one of Marx's main errors; it sort of works for agriculture because food does actually grow out of the ground, land was owned without being built, and in the 19th century the vast bulk of the expense involved was labor based, but this didn't translate well to industrial production at all.",1357718181
5030662,comment,5029720,5030100,4,0,ucee054,,,"This is such bullshit.<p>When AIG and Lehman went down, the crisis had already hit.
That's what was meant by ""financial crisis"".
The government actions to abilout AIG only happened <i>after</i>.
So you have your timelines backwards.<p>And the NINJA mortgage issuers (like Goldman's Countrywide) weren't issuing dodgy mortgages because the government was taking on the risk, they were doing it because they could offload the risk to chumps like AIG and Lehman.<p>Pure systemic free-market failure. Basically the banks were trusted to regulate themselves, and the risk controls all over New York, Frankfurt and London were pants. If we still had the heavy regulations of the 1970s, none of it would have happened.",1357718170
5030661,comment,5029720,5030564,8,0,rdtsc,,,"> I will never be wealthy and I will still continue to vote for a fair tax system.<p>What makes you think that's fair? I didn't say what is fair or not, you brought that into the discussion. Do you think marginal utility doesn't make sense. Why is linear, percentage based, tax ""fair""? Seems rather arbitrary to me.<p>> I won't always be healthy and I will still continue to vote against a socialist healthcare system. Because everyone should pay for what they use,<p>Ok except that the world where each individual is isolated and should just get what they need for themselves  by paying and nothing more is a fantasy world. Exactly the kind of a situation I was talking about.  Turning human lives and their health into a marketable commodity is craziness. Letting emergency services handle terminal heart patients, which would have been managed better by preventive care is insanity. Checking people's accounts before pulling the ambulance to the door is a pretty scary society, and maybe you evaluated it and decided to vote for that, I decide not to. Starting wars just to fuel the military industrial complex, is craziness. Letting old people die of hunger and neglect is craziness.<p>> You don't believe what I believe? That's fine. But how dare you ascribe my beliefs to ignorance?<p>I dare because it seems at least some of your beliefs are crazy and are hurting not only yourself in the long run but others. Maybe you'll say that you don't care about others, and it shouldn't matter what happens to them, and I say that's crazy as well.",1357718160
5030660,comment,5029720,5030637,2,0,sliverstorm,,,"Thanks, this ties in to what I was saying very well.",1357718127
5030659,comment,5028261,5029173,3,0,anthonyb,,,"Not necessarily. When a highway is close to capacity, it only needs to be blocked for a short period of time for it to back up traffic for miles. So if there's a rush from a particular suburb, it could very well cause traffic problems at a specific time.",1357718126
5030658,comment,5028545,5030649,1,0,manuelflara,,,">> if it doesnt its a fluke.
>If I didn't get my backer reward, then they stole from me.<p><a href=""http://www.kickstarter.com/blog/kickstarter-is-not-a-store"" rel=""nofollow"">http://www.kickstarter.com/blog/kickstarter-is-not-a-store</a>",1357718122
5030656,comment,5030488,5030488,1,0,cynwoody,,,"Gives new meaning to the term ""amplitude modulation"".<p>Commenter Roei Dahan got the gist.",1357718089
