ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5041408,comment,5041042,5041042,2,0,ChuckMcM,,,"I'm sorry but this is is possibly the most ignorant post on startups I have ever read. To quote Pauli it's not even wrong.",1357880327
5041407,comment,5036590,5041203,1,0,sturmeh,,,"Just adjust your location so that you are 4 time-zones behind.",1357880324
5041406,comment,5040725,5041339,4,0,kbutler,,,"He wants two (or more) big screens.",1357880317
5041405,comment,5040776,5040776,1,0,jtchang,,,"We are also thinking about setting up an internship program for the summer and this is useful. Does anyone else have any other tips not mentioned?",1357880280
5041404,comment,5040725,5041228,6,0,riobard,,,"Portrait mode will screw subpixel rendering of text.",1357880270
5041403,comment,5036590,5038106,1,0,sturmeh,,,"F.lux doesn't seem to support my multi-monitor configuration.<p>I have three monitors, one at the bottom and two above it side by side (top ones are primarily used) and F.lux only works on the main monitor. :(",1357880259
5041402,comment,5040725,5041264,1,0,still,,,"I bought Apple's dual link adapter (<a href=""http://store.apple.com/au/product/MB571Z/A/mini-displayport-to-dual-link-dvi-adapter"" rel=""nofollow"">http://store.apple.com/au/product/MB571Z/A/mini-displayport-...</a>) . Was on special at a local store. It's not without problems, particularly awaking from sleep sometimes leading to ""static"" image blur requiring reconnection of the adapter.",1357880222
5041400,comment,5037694,5040626,2,0,larrys,,,"""A NDA, a No-Compete Clause in a contract""<p>A valid point of course but in reality anyone needing this type of arrangement wouldn't be in a position to sue to enforce the contract. Unless the idea turned out to be so super successful and if that were the case I'm sure money would be forthcoming to avoid any problems.",1357880144
5041399,comment,5040592,5040592,1,0,danhodgins,,,"Seth contends that designers must see their skill set in a new light - as 'visual catalysts' in the growth process rather than mere web designers. I think he's right - we need to re-imagine and broaden the roles of designers and developers to be architects of growth rather than just code or logo monkeys.",1357880099
5041397,story,,,2,1,brichardson,"Launching a site to track Australian startups - add yours to the list",https://docs.google.com/a/squareweave.com.au/spreadsheet/viewform?formkey=dE45WUItVXdEM1dwQVVIUW9xVUlGamc6MQ#gid=0,,1357880021
5041396,comment,5039241,5041356,3,0,z-factor,,,"First of all the same problem exists with hmexx offer -- he can stop putting any work in and will still be the 50% equity cofounder.<p>Second, if the business is promising and I have a significant equity in it, of course I'll pour more work into it. I'm on the next project only while the other party does their part marketing until we evaluate in a couple months if it's working out.<p>And I also want to point out that my work is not something you can buy on elance at all, and most definitely not for cheap anywhere.",1357879996
5041395,comment,5040649,5041310,1,0,zobzu,,,"I must say, its not nearly as slick as the article's linked, and it uses flash",1357879956
5041393,comment,5041005,5041005,1,0,mingpan,,,"You should ask the specific companies. Some titles don't have accepted meanings but will mean something to a particular company.",1357879884
5041392,story,,,2,2,mehrzad,"Ask HN: How do we solve the decentralized social network issue?",,"I've been studying on these decentralized services and learned that like a lot of types of web apps, there are a bunch of them claiming ""we made the best service!"" Personally, I would love for a decentralized social network to get traction, and I think the only think close enough is status.net/identi.ca (with about a million users on identi.ca). Ironically, app.net is obviously the most famous because they dared charge money. Can we developers unite under one service?",1357879874
5041391,comment,5037694,5040569,1,0,larrys,,,"""I remember when the Desktop Publishing market was new""<p>So do I. Remember Pagemaker vs. Quark Express?",1357879864
5041390,comment,5041380,5041380,1,0,jtchang,,,"So heroku runs multiple apps on one box. I assume they are using linux and each app is under a different user account.<p>However if any of those apps are vulnerable doesn't it mean the attacker has access to the box as a user? From there it is just a local privilege escalation (which are pretty common) and you have access to everyone else's apps right?",1357879789
5041389,comment,5040209,5040999,9,0,benatkin,,,"Wrong. It is an MITM issue. GMail and Twitter are free to offer non-SSL service but they choose not to.<p>Also I'm very doubtful about the economics of offering a phone with a weak CPU and memory configuration. Aren't screens a big chunk of the price?",1357879785
5041388,comment,5041323,5041323,9,0,patio11,,,"I worked on a project which was indecently large/successful that ran on awk.  No details (NDA) but there, you now have confirmation that there exists a production system on AWK.  Obligatory disclaimer, quoting Chris Rock: ""You can drive a car with your feet if you have to, but that don't make it a good idea.""<p>There are SUBSTANTIAL advantages to switching to e.g. ruby, which gives you all the fun of scripting languages and also a community which has already poured thousands of man-years of effort into making stuff you can use for web applications, rather than you spending time implementing e.g. the world's first (and worst) oAuth/Twitter wrapper for gawk.",1357879785
5041387,comment,5040545,5041360,4,0,kamaal,,,"What are the profit margins for toy making companies like? Do they lose out much if the toy doesn't sell well? How is it when the toy sell well?",1357879767
5041386,story,,,5,0,jseliger,"Japan's Philanderers Stay Faithful to Their 'Infidelity Phones'",http://online.wsj.com/article/SB10001424052970204755404578102581637364040.html?mod=WSJ_hp_EditorsPicks,,1357879766
5041385,story,,,28,46,cup,"Ask HN: Solo startups? What have you built all on your own?",,"	I've been thinking about websites and start ups and the limits or bottlenecks that are associated with them. I'm wondering if there are many people who have worked alone and succesfully built up a website or a company.<p>Is there a limit to how far you can go alone?",1357879760
5041384,comment,5039754,5040146,1,0,jaequery,,,"The graph tells otherwise: <a href=""http://siteanalytics.compete.com/embed_chart/digg.com"" rel=""nofollow"">http://siteanalytics.compete.com/embed_chart/digg.com</a>",1357879748
5041383,comment,5041305,5041305,1,0,ISL,,,"Though it may not rise to the airy ranks of the front page, thank you.<p>It is an interesting idea.<p><i>Edit: Thank you for preserving a mortal hand's revenge.
<a href=""http://johnbakersblog.co.uk/the-joy-of-writing-by-wislawa-szymborska/"" rel=""nofollow"">http://johnbakersblog.co.uk/the-joy-of-writing-by-wislawa-sz...</a> </i>",1357879732
