ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5090910,story,,,1,0,cagestokerblog,"Warning Graphic: The Top 5 Most Gruesome Internet Photos Ever Leaked",http://cagestokerblog.blogspot.ca/2013/01/warning-graphic-top-5-most-gruesome.html,,1358765994
5090909,comment,5090445,5090761,14,0,ignostic,,,"Why do you think the pedantic comments have become so common? There was one post recently about a breakthrough in cancer research. There was an oncologist in the thread who gave more detail and talked about how exciting the research was, but no one was paying attention to him. All anyone could talk about was whether the headline was or was not misleading.<p>I found myself nodding in agreement at the author's lines:<p>""...most of them just criticized for the sake of criticizing.""<p>""They simply hold on to one point and stretch it out, overlooking the fact that the point that they want to make is tangential to the discussion at hand.""<p>I couldn't agree more. I have never seen a community where this is so true, nor have I ever understood why.",1358765993
5090908,comment,5090546,5090831,2,0,troyhunt,,,"Yes - education! Your average desk jockey will know when the sites they use break, they won't know why and they won't know about the alternatives.",1358765975
5090907,comment,5090717,5090885,4,0,throwa,,,"Joy is relative. What gives one person Joy might not give another joy. There just might be people who derive joy using frameworks to deliver business value who might not find joy in coding just for coding sake. For some programming is there hobby and doubles as work, so they derive joy in coding for coding sake. For other's coding is just a means to an end in their work and they have other hobbies.<p>So every man to what gives him joy and no need to worry about those using Api's and framework to deliver value and pay bills.",1358765967
5090906,comment,5090902,5090902,1,0,schappim,,,"Summary:<p>Problem: Magsafe 2 Connector, unlike its predecessor falls out all the time. 
Fix: Use Magsafe 1 with the Magsafe 1 to Magsafe 2 adaptor seems to be magnetically stronger.<p>Problem: Whilst editing notes in the Notes App, they can randomly disappear. 
Fix: Use Evernote.<p>Problem: Facetime often tells me that not camera is connected. Ummm Im using a MacBook Pro with a built in camera! 
Fix: sudo killall VDCAssistant<p>Problem: Show in Finder / Reveal in Finder often not working in 10.8. Fix: sudo killall -KILL appleeventsd<p>Problem: iTunes 12 does not sync playback information with devices. Fix: iTunes Preferences  Store Tab   Untick and retick Sync Playback information across devices.<p>Problem: Apple Maps. 
Fix: Install Google Maps<p>Problem: Save as is missing form the File menu of iWork Apps. 
Fix: Press option whilst looking at the menu and it will appear again.",1358765920
5090905,comment,5090717,5090838,1,0,benbataille,,,"> All languages are Turing complete, so it doesn't matter?<p>Precisely. The whole ""my language is better"" argument is completely void. Syntax is mostly a matter of preference. Semantic will make the structure of your program different but in the end there is no actual difference on what you can do only on how you will do it. Once again it mostly boils down to preference.<p>If you really need to argue about something go for my compiler/optimisation pass is better that at least does make sense. Note that there is no theoretical bound preventing an Haskell compiler to generate code equally fast than the one of a C compiler for any program.<p>> Do you program in assembly language then?<p>I did when I had to (quite a long time ago). While languages don't matter, compilers do when you need efficiency. While enjoying ML-based languages more, I also did some C. As I stated before, C compilers are better. Well, I even used my own little syntax-extension of C for a moment (if you don't have to share the code, you can do whatever you want with it).",1358765905
5090904,comment,5090546,5090850,4,0,AndrewDucker,,,"Plus the penalty for running unauthorised software being dismissal.",1358765889
5090903,comment,5090149,5090689,3,0,saraid216,,,"> Today's quiz in remedial civics: what happens when law enforcement gains the power to control their own funding depending on the way they enforce the law.<p>Market-driven police state?",1358765871
5090902,story,,,1,1,schappim,"Things Apple fucked up lately and how to fix them",http://schappi.com/post/41095657548/things-apple-f-ked-up-over-the-last-year-and-how-to,,1358765869
5090901,comment,5090546,5090822,1,0,troyhunt,,,"I'm not so sure that this is to their commercial advantage, in fact I think it could be quite the opposite. Where there is the motivation (i.e . by those managing the desktop environments), the IE8 dependency is an easy one to solve via alternate browsers. This, of course, takes people further away from the MS stack.",1358765861
