ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5087734,comment,5087065,5087576,2,0,disgruntledphd2,,,"That's a very good point, especially given that the standard deviation of IQ scores is 15, which suggests that scores of between 125 and 140 are possible (indeed, somewhat likely) for the same individual - a finding which I have found in my own experience of taking them.<p>Additionally, IQ tests were developed to assess someone's ability to benefit from formal education, and to the extent that these skills are uncorrelated with successful outcomes, IQ will be a poor predictor of it.",1358708386
5087733,comment,5086793,5086793,1,0,loup-vaillant,,,"I got 3 out of twenty, 2 of which I was lucky to see the capital R.  I guess I <i>can</i> tell the difference, though I'd be careful to reverse all my answers in the future.",1358708304
5087732,comment,5087351,5087588,1,0,keithpeter,,,"""<i>Most teachers are still writing their lesson plans in Word or its equivalent, which is like writing your code in notepad without any coding-specific extensions.</i>""<p>There are plug-ins for Word that can produce quizzes, and most of the interactive white-board software packages (each dedicated to a make of interactive white-board) can import from Powerpoint or allow authoring of interactive content. What I as a teacher <i>don't</i> need is someone telling me to use some huge IDE like package to build my lessons!<p>In the future I'd like to use a cheap tablet to scribe on and have what I'm scribing (or what I have prepared earlier) just appear on the projector and on the student tablets. I'd also like to be able to invite student A to 'show' something to everyone else. Then I'd like to be able to roll the whole lesson up and pop it somewhere like a Moodle course so the students can access the stuff later for revision.<p>The original article addresses 'back end' student tracking and data capture type software. More of a business application.",1358708299
5087731,story,,,3,0,stephendeyoung,"Functional programming in Javascript",http://stephen-young.me.uk/2013/01/20/functional-programming-with-javascript.html,,1358708253
5087730,comment,5086793,5086793,1,0,el_cuadrado,,,"20/20, although MATTEL was tricky. That pesky capital 'A'.",1358708213
5087729,comment,5087223,5087652,1,0,danso,,,"To my knowledge, no (if you mean a blog post in which he explicitly states it). I'm just inferring from the disbelief and shock he apparently experienced when prosecutors chose to follow through.<p>If you mean if there was evidence whether he was wrong about the legality of distributing JSTOR documents...there seems to be some confusion about it, but it doesn't seem that many of Aaron's most legally-mindful defenders have said that freeing JSTOR was just as non-criminal as freeing PACER.",1358708184
5087728,comment,5087351,5087351,2,0,christiangenco,,,"I can't even load the BCeSIS website through all of the Java security warnings: <a href=""http://www.bcesis.isw-bc.ca/"" rel=""nofollow"">http://www.bcesis.isw-bc.ca/</a>",1358708173
5087727,comment,5086447,5087171,1,0,spatten,,,"This is easily accomplished by kindlegen[1], which takes in an epub file and spits out a mobi file.<p>[1]: <a href=""http://www.amazon.com/gp/feature.html?ie=UTF8&docId=1000765211"" rel=""nofollow"">http://www.amazon.com/gp/feature.html?ie=UTF8&docId=1000...</a>",1358708168
5087726,comment,5086424,5086993,1,0,yxhuvud,,,"If nothing else, combine enough simple problems and you get a hard one.",1358708142
5087725,comment,5087473,5087689,1,0,comex,,,"As a rule, asymmetric encryption requires more bits than symmetric encryption - RSA-1024 and AES-128 are both standard.  I'm not sure what Mega is using asymmetric encryption for, but it doesn't seem to be necessary for this use case; that said, Rabbit is not a commonly used algorithm.",1358708128
5087724,comment,5087473,5087712,1,0,STRML,,,"HTTPS is not always the answer, and Securesha.re is not meant to be a direct competitor to Mega. We are focused less on enabling the sharing of movies & applications and more on the sharing of sensitive documents, private information, and so on.",1358708121
5087723,comment,5087065,5087661,1,0,rm999,,,">And ridiculous creativity isn't helpful either, what's needed in life is good ideas.<p>I think the point is to separate creativity and intelligence as two orthogonal concepts. A creative person will filter out fewer thoughts, an intelligent person will make better decisions from their thoughts. It's possible to have both, and I think those are the most successful people.<p>When I think of the combination of creative and intelligent I think of Bobby Fischer. Back when I used to play tournament chess I went through every game from his book ""60 Memorable Games"", and I was amazed at how creative he was: he would often pick game-winning moves that I would never consider. This is part of what made him the greatest chess player of his time.",1358708106
5087722,comment,5086793,5087664,17,0,notJim,,,"No, just put sans-serif. Windows users get arial, os x users get helvetica, Linux users get whatever. Everybody wins.",1358708084
5087721,comment,5085698,5086879,1,0,woleium,,,"I'd say that it's usually because the pace of change in the industry is too fast for the curriculum to keep up.<p>Maths courses written in the time of COBOL are still being taught. The only option is to teach the basic fundamentals, which (without application) makes for a very dull subject.",1358708081
5087720,comment,5086793,5087204,4,0,timr,,,"You use it because it's the only option you have under Windows.",1358708040
5087719,comment,5087183,5087402,2,0,WestCoastJustin,,,"Read-only would be bad! You want no-execute on /tmp/, /var/tmp, /dev/shm and they should be their own partitions on a secure system.<p>The reasoning is that if someone does break into your system via apache/php or something else, they will almost always want to get a binary to elevate their access level (i.e. root the machine). They download a binary to a temporary location and execute the code (This can happen in apache/php directories too but most of the time these are locked down). Setting these to no-execute does not allow the attacker to execute code on your system. This is just a minor slowdown but does greatly help to prevent automated attacks.<p>The goal is to slow people down to improve your chances of being alerted. I think this is fiarly standard and is listed as a best practice via the NSA RHEL hardening guide [1].<p>[1] www.nsa.gov/ia/_files/os/redhat/rhel5-guide-i731.pdf",1358708039
5087718,comment,5087181,5087181,7,0,hazz,,,"""Google has also been faced with demands for compensation from content providers such as newspapers, who charge the search giant makes lots of advertising revenue from referencing their material.""<p>""Hollande said Those who make a profit from the information produced by media companies should participate in their financing.""<p>It's depressing to see so many examples of the abysmal understanding of the internet that so many politicians seem to have. Ignorance can be forgiven to a certain extent, but not even making an attempt to try to understand the situation - just spending five minutes on google or wikipedia researching the Googlebot will tell you about robots.txt - is inexcusable.<p>Public and state ignorance of computers and the internet are leading us down a very dark path; there needs to be an effort to try to educate our political representatives, or we risk a future where legislation like SOPA is passed purely out of ignorance of what it means.",1358708020
5087717,comment,5086793,5086793,1,0,GIFtheory,,,"I guessed that, given that Arial was probably a Helvetica clone, its designers probably added superfluous flourishes to differentiate it.  That led me to notice the weirdly angled edges in Arial, which gave away most of them.  So, yeah, proof of why Arial is dumb.",1358708009
5087716,story,,,1,0,alinajaf,"Advice on securing full-time employment for web developers",http://happybearsoftware.com/how-to-get-a-programmer-job.html,,1358707973
5087715,comment,5087351,5087609,5,0,betterunix,,,"I think the ""doubters"" are just not used to seeing that sort of thing.  They probably think the approach is going to look more like this:<p><a href=""http://topics.nytimes.com/top/reference/timestopics/organizations/o/office_of_payroll_administration_nyc/citytime/index.html"" rel=""nofollow"">http://topics.nytimes.com/top/reference/timestopics/organiza...</a><p>You know, the case where you hire a team of contractors to build something, and then that team totally screws up, goes years past the deadline, and charges you enormous amounts of money.  Meanwhile, there are ready-to-ship products out there that can be bought for a yearly fee, which carry less risk but higher costs.",1358707966
5087714,comment,5087473,5087689,4,0,saurik,,,"Rabbit is a symmetric cypher, and Mega's mention of 2048 is in respect to RSA, an asymmetric cypher. Even if Mega were using RSA to encrypt the entire file (as opposed to an encryption key which is then used to encrypt the file, which I personally find more likely, given the performance constraints and various other limitations of RSA, but maybe they really are doing that: I'm not an expert ;P), 2048-bit RSA is said by RSA themselves to be equivalent to a symmetric cypher with a 112-bit key.<p>> As of 2003 RSA Security claims that 1024-bit RSA keys are equivalent in strength to 80-bit symmetric keys, 2048-bit RSA keys to 112-bit symmetric keys and 3072-bit RSA keys to 128-bit symmetric keys.<p>-- <a href=""http://en.wikipedia.org/wiki/Key_size"" rel=""nofollow"">http://en.wikipedia.org/wiki/Key_size</a><p>(Although, this is almost certainly ignoring mathematical attacks, as those would make things highly variable: one could imagine a really lame cypher that doesn't effectively utilize the key, or which leaks the key into the cyphertext. The choice ""Rabbit"" is thereby important, and Wikipedia mentions that if you want to break a large number of keys, such as for a large number of related files/accounts on a file-storage service, and just need to break any one, a 128-bit key is only about as effective as a 96-bit one.)<p>> Rabbit claims 128-bit security against attackers whose target is one specific key. If, however, the attacker targets a large number of keys at once and does not really care which one he breaks, then the small IV size results in a reduced security level of 96 bit. This is due to generic TMD trade-off attacks.<p>-- <a href=""http://en.wikipedia.org/wiki/Rabbit_(cipher)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rabbit_(cipher)</a>",1358707955
5087713,comment,5087065,5087065,8,0,api,,,"I'd say that obsession and monomania about one form of cognition makes you less creative, and high IQ people are often so impressed with their analytical intellect that they fall into the trap of disregarding other mental capabilities.",1358707923
5087712,comment,5087473,5087473,4,0,ghubbard,,,"<i>It is not currently possible to keep files on Securesha.re for longer than 7 days; this is a feature, not a bug.</i><p><i>We do not use HTTPS at the moment. As all file transmissions are encrypted, we did not consider it necessary at the moment. A snooper could see the URL of files you have uploaded; however, the password will not be seen.</i>",1358707903
5087711,comment,5086736,5086736,1,0,timrpeterson,,,"Um, jQuery validate plugin? DRY.<p><a href=""http://bassistance.de/jquery-plugins/jquery-plugin-validation/"" rel=""nofollow"">http://bassistance.de/jquery-plugins/jquery-plugin-validatio...</a>",1358707883
5087710,comment,5087473,5087698,1,0,STRML,,,"In addition, 128-bit encryption is more than safe.<p>In order to brute force it (and you will have to, there are no known vulnerabilities in Rabbit), you need to try up to 3.4<i>10^38 keys.<p>The fastest supercomputers in the world would take about 1.02</i>10^18 years to crack 128-bit encryption.<p>See more on this topic (article is about AES, but the basics apply): <a href=""http://www.eetimes.com/design/embedded-internet-design/4372428/How-secure-is-AES-against-brute-force-attacks-"" rel=""nofollow"">http://www.eetimes.com/design/embedded-internet-design/43724...</a>",1358707832
5087709,comment,5083891,5086400,2,0,dpiers,,,"The analogy would be terrible if I claimed to know which carpenter would produce a better table, but I intentionally left that conclusion to the reader.",1358707823
5087708,comment,5087183,5087183,9,0,moe,,,"Lots of questionable advice here (/dev/shm, fail2ban, PermitRootLogin no, ""sysctl hardening"") with little explanation and glaring omissions (SSH-port left unchanged, no check for listening services, no pointer to an iptables-wrapper).<p>None of the bullets seems immediately harmful security-wise, but many of them have the potential to break legitimate applications or lock you out of your host.<p>If you intend to follow this guide then make sure you fully understand each step before applying it.",1358707816
5087707,comment,5085698,5086443,1,0,woleium,,,"Sadly this is more and more common. It's not unusual for entrants to university computer science courses to have no formal education in programming.<p>Fortunately there are plenty of fantastic free online resources available for independent study, and online communities brimming with experts only too happy to help :-)",1358707814
5087706,comment,5087610,5087639,0,0,helloimben,,,"I could definitely use something like this on iOS as well.<p>As a designer, I'm constantly making things I want to be able to show to others at any given time, so I constantly email mockups to my phone. The process currently sucks, and this would be really helpful.",1358707780
5087705,comment,5087261,5087682,1,0,jasoncartwright,,,"Yes! Me too. Same with focus - I often find myself subconsciously clicking the background of a page to defocus whatever the page's developer or browser has decided should be focused. Flash is definitely (or at least used to be) the worst offender.",1358707768
