ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5077014,comment,5073487,5074544,1,0,tdg,,,"Goroutines are extremely lightweight. It is common to run hundreds of thousands of them on one machine. (The main reason for that is goroutines start off with a very small stack and extend it as necessary)<p>It is up to executorService to decide how many threads to use to execute those tasks. But they will be executed in threads. So you are unlikely to have more than a few hundred(maybe a few thousand?) of them around at any time.",1358481573
5077013,comment,5076757,5076757,13,0,greenyoda,,,"Note that Deepak Chopra, the CEO of OSI Systems (the scanner manufacturer in the article), is not the same person as Deepak Chopra, the alternative medicine doctor.<p><a href=""https://en.wikipedia.org/wiki/Deepak_Chopra_(disambiguation)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Deepak_Chopra_(disambiguation)</a>",1358481561
5077012,comment,5076866,5076866,6,0,orangethirty,,,"This is kind of scientific from an evolutionary stand point. The company is allowing males to setup a mating ritual display to appear more desirable. I don't know if its scientific, but my fisrt hand <i>experience</i> always had me being more desirable to the opposite sex when I was in a relationship. Now that I wear a wedding band around my finger, I could swear that the effect has increased. Which is quite funny at some times, but very uncomfortable at others.<p>But I wonder what purpose in the evolutionary side of things does the company play? Are they doing like some species that help others mate through their own mechanisms? Or am I just too tired from programming all day and writing endless babble?",1358481546
5077011,comment,5074159,5075310,1,0,geverett,,,"If.you're a fan of Kayak explore you might find <a href=""http://tripcommon.com"" rel=""nofollow"">http://tripcommon.com</a> interesting - essentially aggregating deals like that but for multiple people coming from different origins",1358481538
5077010,comment,5076384,5076384,7,0,malloreon,,,"This sounds absolutely terrible. Hopefully they've made significant changes, but the stuff included in the OP's link fits with the story beats mentioned in my link below.<p>From a review submitted to AICN:
""If this script is unchanged as HBO begins production, it will be one of the worst pilots HBO has ever aired. The draft I read is dated mid October, so God willing Mike Judge (and other writers John Altschuler & Dave Krinsky) get their act together. Frankly, I had to re-read this twice to really take in just how God awful it is.<p>Even shorter review: Mike Judge drives through Silicon Valley. Once. He then fills a script with uninteresting stereotypes. It is not funny. At all.""<p>""This isn't Office Space humor of reality/biting sarcasm. This isn't Idiocracy humor of the absurd. It's like a drive by concept, that in execution lacks any semblance of humor, because the world they've created isn't believable and the characters they've populated in it lack any semblance of reality.""<p>link to full review: <a href=""http://www.aintitcool.com/node/60283"" rel=""nofollow"">http://www.aintitcool.com/node/60283</a>",1358481537
5077009,comment,5076384,5076811,5,0,jonursenbach,,,"It's television.",1358481515
5077008,comment,5075943,5076605,2,0,ebf,,,"VC:Seed Accelerator::Record Label:Hipset<p>The payment is just acting as a low level barrier for initial contact.",1358481509
5077007,comment,5076616,5076830,1,0,chimeracoder,,,"What, you mean ""issue 9"" isn't a catchy enough name?",1358481496
5077006,comment,5076866,5076866,14,0,orangecat,,,"They do have science on their side: <a href=""http://www.newscientist.com/article/dn17619-its-true-all-the-taken-men-are-best.html"" rel=""nofollow"">http://www.newscientist.com/article/dn17619-its-true-all-the...</a>",1358481494
5077005,comment,5076071,5076891,2,0,mindslight,,,"What sentence do you think Aaron should have been facing in court? How about someone who roots and wipes a multiuser box for revenge? How do you discriminate between the two?<p>I've got a hard time trying to come up with something ""right"" because it doesn't feel like Aaron's access should really be a crime at all, and JSTOR can go for civil damages or criminal copyright infringement. And it also doesn't feel like we need a law to punish someone for using a computer while defrauding a bank, because we've already got a law for defrauding a bank that even gets applied when you do it in person. And to the extent that one can cause purely virtual destruction (and hence not have any physical world laws apply), <i>that</i> should be the thing that is addressed as the primary crime, instead of having a lone charge of something that is usually bundled on top of other crimes to punish harder.<p>What about punishment of cracking applying solely to damage done to the cracked systems (either categorically or monetarily, and possibly including something like your tests)? This would also put someone who successfully tries an sshd exploit and then emails the administrator <i>completely in the right</i> - something we've <i>never</i> had. What scenarios would this leave completely <i>unpunished</i> (with <i>no</i> applicable laws), and can those just be fixed with similar categories?",1358481491
