ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5062117,comment,5061888,5061968,2,0,ryusage,,,"I did at one point organize my FB friends into groups like Family, Close Friends, Acquaintances, Distant Friends, People I Know From That One Club, etc. If I were going to use this, I'd probably just filter it to use the Close Friends group. Or if I know I have similar taste to one or two friends, I'd just limit it to them. I dunno, I'm not sure how I feel about this yet, but I can certainly see some ways I could use it.",1358276392
5062116,comment,5060103,5060880,2,0,white_devil,,,"> Anecdotally it seems women 28-35 are much more willing to try different methods of dating than younger ones (or are even looking to actually date in general).<p>This is hardly surprising, because by that time, they're well on their way to becoming ""invisible"" to men.",1358276387
5062115,comment,5061544,5061912,10,0,toomuchtodo,,,"I say this only to help in the future: (Life Pro Tip style)<p>Do your writing/editing in a separate app/editor window, and then copy/paste it in. This applies to important emails as well, to prevent hitting send before your final draft is done.",1358276379
5062114,comment,5060365,5060812,3,0,mdm_,,,"Solving the problem was never Columbo's biggest challenge. It was ""How can I spend several days or weeks sadistically tormenting the perpetrator before he/she makes some massive blunder?"". The thrill for Columbo was in toying with the suspect, fostering FUD, provoking their conscience to eat away at them. In some ways, Columbo was a much sicker person than many of the criminals he brought to justice.",1358276378
5062113,comment,5059806,5061671,7,0,Paul_S,,,"And Peter Detkin coined the term patent troll and now runs a company that's one of the worlds biggest patent trolls.<p>Irony? Or just people being willing to do anything for money. There are worse motivations.",1358276377
5062112,comment,5060690,5062049,4,0,illuminate,,,"""First of all, I don't know about you, but I don't come to HN and try to have a somewhat intelligent conversation just to be called stupid for expressing an opinion.""<p>He didn't call you stupid for expressing an opinion, he called that particular view stupid.",1358276369
5062111,comment,5061544,5061803,4,0,neltnerb,,,"I am deeply worried about this too.<p>I suspect that the data driven Obama administration has full capability to estimate the likelihood of citizens rioting, and determined that providing a ""lazy"" outlet for frustration would undermine real protest.<p>It's like how facebook lets you complain about some horrible injustice, which makes you feel like you've done something even though you've done next to nothing.<p>Very worried.<p>Especially since I see it happening to me too. When we went to war in Iraq, I was out in the streets marching and holding protest signs. So was almost everyone I know. If we declared war on Iran, would the same happen? My bet is you'd see lots of complaining on facebook, and a petition to not go to war. Maybe emailed letters to representatives in congress. But actual street protests? No way, we can just let anonymous annoy some people for us.",1358276362
5062110,comment,5061888,5061968,2,0,jonknee,,,"Indeed. Which is exactly why you're better served using a dataset that includes people you don't know (and ideally who aren't like you or else everyone will segment off into the same couple spots like middle school). The wisdom of crowds doesn't mean the wisdom of your rolodex.",1358276324
5062109,comment,5060103,5061714,1,0,monksy,,,"I tend to drop contact with these types very quickly. However in some locations they can very well outnumber the non-manipulative types.",1358276322
5062108,comment,5059806,5060370,1,0,wiredfool,,,"In a clean, private window of safari, I'm seeing 4 videolan results before cnet and others of varying levels of crapitude.",1358276301
5062107,comment,5060690,5061989,2,0,jibjaba,,,"Sorry, it's not what I think. I am basing my analysis on the many polls I have seen on what government services people expect. For example a large majority of people expect to have Medicare available to them when they turn 65. I am not talking about European style socialism.",1358276295
5062106,comment,5060690,5061819,2,0,illuminate,,,"""Saying they should eliminate one of the better benefits public sector employees get is stupid""<p>It's not stupid to them, they want labor compliant, they don't want better options available to compare to.<p>""Why worry about retirement? You should be lucky you HAVE a job...""",1358276294
5062105,comment,5060690,5061809,3,0,dragonwriter,,,"You remember incorrectly.<p>There is no statewide plastic bag ban in California (though some California municipalities have restrictions on plastic grocery bags).<p>And there is no federal lightbulb ban (there is a federal rule providing energy efficiency standards for certain categories of lightbulbs which sets increasing standards including ones which many currently-popular <i>incandescent</i> bulbs would fail; the intent of the bill was to encourage development and sale of more efficient lighting devices, which it has done.)",1358276286
5062104,comment,5060552,5061297,2,0,abraham,,,"Newer Macs hide the scrollbar when the pag is not actually scrolling.",1358276272
5062103,comment,5060441,5060871,5,0,DenisM,,,"I was on the dev team that put together the XML data type support in SQL Server. We had bigger dreams back then, and I still do. :)",1358276269
5062102,comment,5061719,5061895,1,0,codva,,,"Facebook: We make you instantly findable by every person who has ever met you, and lots of people that haven't met you...yet.",1358276268
5062101,comment,5060690,5061822,3,0,msmith,,,"More than half of the states in the Union have some sort of Castle Doctrine or Stand Your Ground law [1].  It's not just Texas.<p>[1] <a href=""http://en.wikipedia.org/wiki/Stand-your-ground_law#United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stand-your-ground_law#United_St...</a>",1358276268
5062100,comment,5061888,5061888,31,0,monkeyfacebag,,,"Graph Search seems like strange branding to me. I almost didn't click the link because I thought ""Graph Search"" was a new API and not a user-facing product (to be fair, the context was a posting on HN so I was predisposed to think API). Graph Search's real focus appears to be on the use of natural language and the presentation of/interaction with data. The ""Graph"" is almost the least interesting about it.",1358276264
5062099,comment,5060103,5062072,1,0,monksy,,,"I understand. My posts aren't really a complaint where I'm just whining that I can't do anything and I'm giving up. Its more a rant of stuff I have to work around.",1358276259
5062098,comment,5061888,5061888,7,0,karpathy,,,"Imo, this is a very smart move if the execution lives up. It gives an incentive to put up even more (structured) information to Facebook, such as Likes/people tags/etc., because now there is a more permanent point to it: it can be discovered by someone much later and become useful and interesting, as opposed to it being interesting merely up to a day on the News Feed and then disappearing forever somewhere deep in your timeline.<p>In other words, it makes building your profile feel additive and even useful.",1358276258
5062097,comment,5060365,5061038,1,0,dhimes,,,"People make the same mental error with Ayn Rand's work.",1358276253
5062096,comment,5060867,5061574,28,0,smacktoward,,,"<i>You will be tempted to tell them about things that you hope will happen (e.g. I think were going to be able to get you a nice raise this year) Dont do it. Either it wont come through and theyll be disappointed, or it will come through and they will have gotten their hopes up for even more.</i><p>I read a good book once by a defector from the Soviet military, explaining the lessons he'd learned as an officer on the other side of the iron curtain (this one: <a href=""http://en.wikipedia.org/wiki/Inside_the_Soviet_Army"" rel=""nofollow"">http://en.wikipedia.org/wiki/Inside_the_Soviet_Army</a>).<p>In it he described one thing he'd learned about how to lead people:<p><i>Always try to remember the golden rule of controlling others -- NEVER PROMISE ANYONE ANYTHING! If you are able to do something for another person -- do it, without having made any promises.</i><p><i>From this first rule there follows a second -- NEVER THREATEN ANYONE!</i><p><i>You can punish someone and, if you consider it necessary, you should do so. But promises and threats simply weaken your authority as a commander.</i><p>(The full text of that chapter from the book is here: <a href=""http://militera.lib.ru/research/suvorov12/08.html"" rel=""nofollow"">http://militera.lib.ru/research/suvorov12/08.html</a>)<p>This is true in civilian life, too. Promises and threats are just wind that people blow when they can't do what they really want to do. Leaders with real power don't <i>threaten</i> to fire someone; they just fire them. They don't <i>promise</i> to give raises; they just give them.<p>People understand this, and if you lean on promises and threats, it makes them subconsciously evaluate you as weak, ineffectual. Someone who it's not really necessary to listen to.",1358276244
5062095,comment,5060690,5062077,2,0,jstalin,,,"LOL, ok, you win.",1358276240
5062094,comment,5061888,5061888,13,0,alaskamiller,,,"This is pretty futuristic, it's SQL for non-techies that pulls from Facebook data. The most inquisitive, but not enough to be a programmer and deal with FQL and code, will find this really useful since they can finally make use of all the objects they've acted upon and entities they've acted with.<p>It makes Facebook data actually... purposeful.<p>The next step is still to match purpose with intent to make that money.",1358276236
5062093,comment,5061602,5061743,12,0,amatix,,,"Do both: each layer and service in an application should be able to manage its own load. Helps prevent cascading failures too.<p>Read up on Netflix's architecture, where they've talked about this a lot. And the book ""Release It!: Design and Deploy Production-Ready Software"" (Nygard), though Java-oriented in its examples, covers the concepts well.",1358276231
5062092,comment,5059806,5061922,4,0,jiggy2011,,,"I think that difference is a given.",1358276223
5062091,comment,5061506,5061506,29,0,zafirk,,,"Hi all, I'm Zafir from the App Engine team.  We're trying to resolve these issues as quickly as possible.  For updates, you can follow @app_engine on Twitter or the thread we are updating on Google Groups: <a href=""http://goo.gl/wur3v"" rel=""nofollow"">http://goo.gl/wur3v</a>",1358276215
5062090,comment,5060690,5061603,6,0,talmand,,,"So, there can't be a disagreement over what the definition of what a modern government is or what's required to run it? What if my idea of a modern government costs less than your modern government?<p>What if my modern government gives out free money taken from people, through high taxation, with screen names that start with j? Can I tell you to shut up because you are refusing to provide the funds necessary to run a modern government?<p>Keep in mind that different people have different ideas about what is needed in government. Debates over taxation is just simply a symptom of that.",1358276215
5062089,comment,5061888,5061983,1,0,jonknee,,,"... Search is how a large portion of money is made on the internet. This is quite obviously a move to stop people from going to Google for some types of monetizable search queries (movies, music, local, etc).",1358276215
5062088,story,,,2,2,sunitm,"Misstatement In Operative Report Not A Crime, Doctors' Group Tells Court",http://www.sacbee.com/2013/01/15/5115847/misstatement-in-operative-report.html,,1358276191
5062085,comment,5056304,5060335,1,0,anigbrowl,,,"Yes, things have changed. But the responsibility for updating the law lies with the legislative branch, not so much the executive.",1358276175
5062084,comment,5060103,5060352,3,0,rhizome,,,"<i>However, I think people do get too wrapped up in superficial likes / dislikes as a filtering mechanism</i><p>And the nature of dating sites is to foreground this method of ""analyzing"" potential dates, which I think has to be a huge weakness in the whole model. This is to say, it's the only thing people can do on these sites.",1358276175
5062083,comment,5061544,5061955,11,0,olefoo,,,"That is correct. Ms. Ortiz is a political appointee, she can be replaced at the discretion of the President.<p>The standard procedure is to ask the official to resign.",1358276175
5062082,story,,,2,0,togasystems,"I made Facebook Graph Search a year ago",http://blog.noblezilla.com/i-made-facebook-graph-search-a-year-ago,,1358276172
5062081,comment,5061544,5061912,1,0,neltnerb,,,"I forgive you. (No, seriously, this bugged me too, but it's the sentiment that counts)",1358276157
5062080,story,,,1,0,jimg,"Techcrunch gets crunched - Chrome blocks articles due to malware",http://safebrowsing.clients.google.com/safebrowsing/diagnostic?site=techcrunch.com/&client=googlechrome&hl=en-US,"Per google: Of the 6339 pages we tested on the site over the past 90 days, 122 page(s) resulted in malicious software being downloaded and installed without user consent. The last time Google visited this site was on 2013-01-15, and the last time suspicious content was found on this site was on 2013-01-15.",1358276137
5062079,comment,5059806,5060211,1,0,oxide,,,"You can downvote people? how?",1358276135
5062078,comment,5061888,5061888,1,0,monsterix,,,"Looks like head-on with Google, and then why not? The results are specific to a user and his/her taste or surroundings. Something that Google also tries to achieve using history.<p>Would love to give it a sping. Waitlisted, uh.",1358276117
5062077,comment,5060690,5061964,4,0,rgbrenner,,,"A whole $50?! Colorado: $1.00 for your Articles of Incorporation (Corp) or Articles of Organization (LLC). It's online filing.. takes a day(?).<p><a href=""http://sos.state.co.us/pubs/info_center/fees/business.html#BIZ"" rel=""nofollow"">http://sos.state.co.us/pubs/info_center/fees/business.html#B...</a>",1358276102
5062076,comment,5061888,5061888,2,0,aviswanathan,,,"Not sure if anyone has mentioned this yet, but if you watch the video on the bottom part of the page with Zuck, one of them explicitly says how this product competes with Google. Something about how if two people search for Apple on Google, they'll get the same results, but if they search Apple on FB Graph Search, they'll get personalized results. It's really interesting from a technology perspective the way that search is becoming personalized, and we've definitely seen Google eyeballing search personalization, but it's been limited pretty much to geo and the limited info on G+. Facebook is uniquely positioned to use the volume of data on each person to provide more meaningful results.<p>From a revenue perspective, I think this is definitely competitive to Google. Not saying it will succeed, but businesses will definitely see value in advertising to hyper-specific segments and personal groups. It sounds strange to say, but I do think UI and speed will be key components of whether FB GS will do well. Search is a convenience market, and if FB GS isn't convenient, Google is always one click away.",1358276100
5062075,comment,5061577,5061577,5,0,tzz,,,"I have been searching for MMS API provider, but couldn't find any. I was hoping this news is about Twilio supporting MMS but it is not.<p>What is difficult about supporting MMS? No one seems to offer it.",1358276099
5062074,comment,5061543,5061927,2,0,rxin,,,"What about Cloudera?",1358276077
