ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5068995,story,,,2,0,ajanuary,"YouTube refuses to allow creators to monetize their content",http://youtube.com/watch?v=b2KXakxq96w,,1358369998
5068994,story,,,1,0,rbeck,"Are you ready for e-commerce on mobile in 2013?",http://digital-possibilities.com/blog/are-you-ready-for-e-commerce-on-mobile-in-2013/,,1358369973
5068993,story,,,2,0,chrismdp,"""That's not BDD, that's just Cucumber""",http://chrismdp.com/2013/01/bdd-is-not-cucumber/,,1358369967
5068992,comment,5066721,5068785,7,0,mindcrime,,,"if by ""regex nightmare"" you mean ""regex"" then I am opposed to it!",1358369966
5068990,comment,5066355,5068845,1,0,iamchrismahon,,,"No worries, thank you for taking the time to give us feedback!<p>We'll update it so that the trial is increased to 30 days to give people more time to get a feel for the product and anyone who has signed up prior to this will have their trial extended to make up for the difference.",1358369925
5068989,comment,5068444,5068888,1,0,blaines,,,"I know many companies that offer visa assistance. Some of which offered jobs to friends. Not every company/startup is willing/prepared to do the work necessary though.",1358369911
5068988,comment,5068020,5068951,1,0,__--__,,,"I like the differently colored blocks. It makes it easier to distinguish one article from the other, something I have a problem with on most sites (including this one). I would prefer a more coherent color scheme with some meaning behind the color (different shades of red for different shades of tech news, for example).",1358369902
5068987,comment,5068224,5068489,12,0,jmccarthy,,,"Clustrix is legit.  Running it in production now (on their all-SSD hardware, not the new AWS version) across two physical sites.  Functionality is sufficient, performance is admirable, support is top shelf.<p>Their bet was contrarian: embracing SQL -- specifically MySQL wire & dialect compatibility -- at a time when the open source options were trending toward NoSQL.<p>For funded start-ups with a calculable data-to-revenue ratio, Clustrix buys you the option for arbitrary future expansion while retaining the functional benefits of the RDBMS stack.<p>Once your product succeeds to a level where daily operational reporting is necessary, you'll appreciate the ubiquity of SQL: analysts and off-the-shelf tools all speak SQL without the overhead of glue code, data staging, or ETL.",1358369876
5068986,comment,5066813,5068924,3,0,justinhj,,,"If ndas worked that way there'd be no point in ndas.",1358369868
5068985,comment,5064926,5065752,1,0,NoPiece,,,"There have been a few articles:<p><a href=""http://management.fortune.cnn.com/2012/06/01/mba-startups-stanford/"" rel=""nofollow"">http://management.fortune.cnn.com/2012/06/01/mba-startups-st...</a><p>It anecdotal, but I've also met several recent grads who are starting something up, have been working on pitches, or who waited until after graduation to try to find work at a startup.",1358369839
5068984,comment,5067676,5068643,1,0,notahacker,,,"I used to receive renewal confirmation and acceptance of price increases for five figure licence agreements between big, traditional companies by  plaintext email saying  ""I accept"". It was treated as legally binding (though we did want bona fide signatures for the initial agreement)<p>Some universally accepted unique private key is probably the way forward here...",1358369812
5068983,comment,5068797,5068890,3,0,meltyme,,,"Thanks, this is helpful.<p>However, I would think the same logic would apply to ""Many people have been inappropriately prosecuted in the past (e.g., convicted of murders they didn't commit) yet did not commit suicide.""",1358369789
5068982,comment,5068876,5068876,2,0,bockris,,,"There is this:<p><a href=""http://sql.learncodethehardway.org/book/"" rel=""nofollow"">http://sql.learncodethehardway.org/book/</a><p>but I don't have any personal experience with it besides just browsing it when it was first announced.<p><a href=""http://use-the-index-luke.com/"" rel=""nofollow"">http://use-the-index-luke.com/</a><p>is a good resource once you know the basics.<p>Honestly, you just need to write a lot of SQL to get better at it.",1358369777
5068981,comment,5068336,5068336,3,0,brudgers,,,"I will give my standard response. Downvotes happen for all sorts of reasons - I've downvoted stuff because I was being an asshole. It happens. I have bad days. Occasionally, I will respond to a comment I downvoted. In those cases my response will imply that I downvoted. But usually I don't respond because any response would be mostly unproductive.<p>I've also been downvoted more times than I care to remember. Someone might say I shouldn't care. They would be wrong.<p>The healthiest way to look at downvotes isn't to ignore them. It is to treat them as editorial feedback on the quality of my post. Maybe my point wasn't communicated clearly. Maybe my assertions are unwarranted based on the support I offered. Maybe my tone is corrosive to the community. Maybe even my idea is stupid or flat out wrong.<p>There are a few options. Sometimes I just take the hit. I said what I meant and mean what I said. Sometimes I will edit my comment - rewriting is writing. I don't usually mark my edits unless they make the discussion confused.<p>And sometimes I will recognize that my comment is lousy and delete it.<p>Those are the things that are within my control.<p>In the end the best response to downvotes is to write better.",1358369757
5068980,story,,,1,0,danishgambit,"The Tech's editorial about Swartz and MIT",http://tech.mit.edu:8080/V132/N62/editorial.html,,1358369698
5068979,comment,5068444,5068603,1,0,Jabbles,,,"Paraphrased: ""There's more than just Silicon Valley! What about the Bay Area!?""<p>Seriously though, I don't see anything wrong with concentrating on a specific location and expanding, Facebook style. I'm not sure how well this would succeed in places like London, but I guess competition is good.",1358369688
5068978,comment,5067676,5067676,0,0,arno_u_loginlux,,,"Some worldwide community already invented a stable and maintained, production-compatible, free and open source cryptographic digital signature, with public-key infrastructure & certificate authority ? GPG/PGP & Web of trust concepts are so 2000-and-late! Let's SSAS all that open stuff & fuck the market with another new (temporary) ""free"" app.",1358369672
5068977,comment,5065741,5065741,1,0,kirillzubovsky,,,"I am not really sure why this kid is so proud that he can shine shoes and fetch coffee. The whole set up of investment banking is disgusting. He guy is basically saying he is willing to be a bitch for little to nothing.",1358369669
5068976,comment,5068396,5068396,2,0,druiid,,,"Interesting article. I'm wondering, so all apps route through a single collection of load balancers, or are they per-app? Seems to me like a possibility to cut down on config turnover requirements if you were still using a stock nginx config would be to give each app their own LB cluster and thus changes (if they are actually needed) would be minimal. You'd incur additional memory/cpu requirements for each I suppose which is a trade off and perhaps there's something else I'm missing with the environment that would keep this from working.",1358369666
5068975,comment,5066915,5067616,0,0,tedunangst,,,"The ol' Hans Reiser defense.  I'm too smart to get caught if I were guilty, but you caught me, therefore I must be innocent.",1358369654
5068974,comment,5066355,5067943,1,0,iamchrismahon,,,"Hi Jimmy, thanks for the heads up. I'd be interested to know what you would consider to be a fair price for the features we are currently offering?",1358369646
5068973,comment,5068444,5068901,2,0,allangrant,,,"Sorry about that.  We'll add a link soon.  In the meantime use this url while signed in: developerauction.com/users/unauth/github",1358369636
5068972,comment,5068444,5068901,4,0,JoelB,,,"There also seems to be no way to delete an account.",1358369602
