ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5144140,comment,5143839,5144069,1,0,khitchdee,,,"Depression is having a negative outlook on life over an extended period of time that starts effecting your everyday decisions and causing you to withdraw from social situations. It's an extension of being sad. Turn it around. If you're happy most of the time, it will be difficult for a psychiatrist to classify you as being depressed.",1359622771
5144139,comment,5143839,5144048,11,0,lifeisstillgood,,,"Thank you for a quote I will now use always going forward<p><pre><code>  Depression took his life
</code></pre>
Every other disease and illness is personified outside the body - only depression is treated as a choice we make instead of a illness we caught.<p>Thank you and I am sorry for your loss.",1359622750
5144138,comment,5143900,5144103,8,0,logn,,,"Yet their Enterprise Value/Revenue is ~2 and Google's is ~4 and Walmart's ~2/3 (.6). Ent Value is sort of the total investment/borrowing/valuation minus cash. So Amazon does more in sales vs their company's leverage compared to Google and worse compared to Walmart.<p>EV/EBITDA is ~53 vs. Walmart's ~8 vs. Google's ~13. EBITDA is basically earnings but more complex (""earnings before interest, tax, depreciation, and amortization"").<p>From what I've read there's concern Amazon is overvalued, but not what the Slate article portrays as them being some charity case, being invested in by people with ulterior motives to keep consumer prices low (I have no idea if that was even a sarcastic point or not. It's a terrible article).",1359622719
5144137,comment,5142872,5143095,3,0,haakon666,,,"If you are a Sysadmin or in a related field, you may want to consider joining SAGE-AU<p>I'm a Network Engineer and find membership worth while, if only for the mailing list.<p><a href=""http://www.sage-au.org.au/"" rel=""nofollow"">http://www.sage-au.org.au/</a>",1359622703
5144136,story,,,1,0,bengtan,"Url Decode",http://urldecode.org/,,1359622674
5144135,comment,5143839,5143839,6,0,fjarlq,,,"Professor Sapolsky at Stanford gave an interesting lecture about depression a few years ago... highly recommended:<p><a href=""http://www.youtube.com/watch?v=NOAgplgTxfc"" rel=""nofollow"">http://www.youtube.com/watch?v=NOAgplgTxfc</a>",1359622556
5144134,comment,5142374,5142374,1,0,peteretep,,,"It took a few starts on this to realize that it was really talking about factories, rather than being some kind of cute analogy for startups...",1359622468
5144133,comment,5143839,5144007,3,0,atsaloli,,,"Actually, it's no secret that CCHR is related to the Church of Scientology.  It says so on www.scientology.org:<p>As part of their religious Code, Scientologists pledge to expose and help abolish any and all physically damaging practices in the field of mental health, and thereby bring about an atmosphere of safety and security to mental healing.  Accordingly, in 1969 Scientologists established the Citizens Commission on Human Rights (CCHR), a watchdog group that investigates and exposes psychiatric violations of human rights.<p><a href=""http://www.scientology.org/activity/citizens-commission-on-human-rights/citizens-commission-on-human-rights.html"" rel=""nofollow"">http://www.scientology.org/activity/citizens-commission-on-h...</a><p>What's an example of a physically damaging practice?  How about involuntary commitment?  How about psychosurgery?  Forced electroshock?  How about being drugged against your will?  How about raped in a psych hospital?<p>Here is what CCHR does about it:<p><a href=""http://www.cchr.org/about-us/cchr-accomplishments.html"" rel=""nofollow"">http://www.cchr.org/about-us/cchr-accomplishments.html</a><p>I'd call CCHR a social reform group.",1359622407
5144132,comment,5141843,5142647,1,0,chris_wot,,,"Video in a... word processor. Seems like the wrong medium to me.",1359622342
5144131,comment,5142627,5142790,1,0,cageface,,,"I have two good friends who did themselves some serious harm with psychedelics. One has been in an institution for years as a result, the other needs daily anti-psychotic meds to function.<p>I certainly have also seen people benefit from psychedelics but the danger is real and it's difficult for the dilettante to predict who is at risk and who is not.",1359622334
5144130,story,,,1,0,burt202,"LiteUploader - Lightweight HTML5 jQuery File Uploader",https://github.com/burt202/lite-uploader,,1359622323
5144128,comment,5143839,5144095,3,0,kanzure,,,"> Why aren't we aiming for a physics level of understanding in psychology?<p>We call that neuroscience. On a related note, Henry Markram just got $1.3 billion EUR for whole brain emulation. So there's that.",1359622260
5144127,comment,5141843,5142607,1,0,chris_wot,,,"Aside from the reduced wages bill, a round of retrenchment will probably not do wonders for them.",1359622255
5144126,comment,5142872,5143359,1,0,yogar,,,"I am not sure this holds.",1359622213
5144125,comment,5143046,5143965,2,0,temphn,,,"Well, you implied in your comment below that you weren't interested in a simple ""discussion of how evil a regime is"". Very understandable and I agree with you. Yet the thing is that without this context Americans just don't understand why the Chinese military would get involved on a negative story about a leader. It seems like a gross overreaction. Indeed, without understanding the context it just seems ""evil"".<p>Until you realize that undercutting popular support for a leader is step 1 in the PNAC handbook for democratic change. We accuse them of atrocities, we accuse them of holding WMDs, we accuse them of suppressing freedom of speech, we get their population to believe that they are illegitimate by funding ""democracy"" movements. Then the fighting starts and we drop off weapons with the rebels, even if we know full well this could result in something worse (""Obama administration clearly was worried about the consequences of its hidden hand in helping arm Libyan militants"").<p>Now half a dozen countries are burning across the Middle East in the name of setting up US-controlled democracies.<p>Yet most Americans don't get why the Chinese would defend their leaders reflexively or why the Chinese military would hit out. The view goes something like this: Sure, Wen Jiaobao may have skimmed some money off the top, but politicians are constantly caught in scandals and China has gotten richer while the US has gotten poorer. So China's corruption isn't fatal to growth, while America's bank/Fed chimera may well be. And yet America wants to set China on fire just like it has so many other countries in the world, first with words and then with guns.<p>So, yes, I do believe this context is relevant. You don't need to agree with their views, but you do need to understand why they see this as self-defense against US imperialism.",1359622188
5144124,comment,5143900,5144103,6,0,treeface,,,"Which tells you how meaningful the P/E ratio is when analyzed independently.",1359622174
5144123,comment,5143839,5144101,3,0,opminion,,,"Perhaps a digested, weighted, real-world-mapped version of Wikipedia's list of cognitive biases [1] would be useful as mantra.<p>Just the kind of thing that xkcd does with posters, actually.<p>[1] <a href=""http://en.wikipedia.org/wiki/List_of_biases_in_judgment_and_decision_making"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_biases_in_judgment_and_...</a>",1359622167
5144122,comment,5143900,5143900,10,0,cmwelsh,,,"Amazon started in one business and is slowly dominating another one. They're revolutionizing cloud computing using the infrastructure that allows them to dominate the online shopping market.<p>I would say Amazon has two healthy futures as a company. Neither future looks ready to be unseated, given the shopping/cloud landscape in Q1 2013.",1359622162
5144121,comment,5143223,5143223,1,0,hayksaakian,,,"THATs what that is... And I thought I was crazy for hearing sounds before a phone rang (as a kid)",1359622150
5144120,story,,,1,0,emyy,"Space Settlers is The First and Nice Online Sci-Fi RTS Game for iOS",http://iphone.pandaapp.com/news/01282013/Review_Start_a_Epic_Legion_War_With_Your_Friends_in_Space_Settlers.shtml#.UQd24_LRckk,"Space Settlers a free online multiplayer sci-fi game manages to feature both mecha combat and real-time strategy in it. The mixing genre is a first on iOS. The exquisite graphics and grand scenes create a really great looking game. If you are a fan of Sci-fi online game or you are some advanced player and searching for some new challenge, this game definitely worth your attention.",1359622113
5144119,comment,5142872,5144050,13,0,phreeza,,,"In English, too. Except for the spelling: <a href=""https://en.wikipedia.org/wiki/Naphtha"" rel=""nofollow"">https://en.wikipedia.org/wiki/Naphtha</a>",1359622071
5144118,comment,5132767,5143551,1,0,eshvk,,,"Very cool.<p>Just wondering out loud reg. your idea to a have a rick roll detector: How exactly would that work? A brute force approach would be to compare how similar the target video is to some sample rick roll videos, I am guessing music matching could be attempted since frame by frame duplicate detection of the video is insanely hard.<p>From a machine learning perspective, it gets harder because a good rick roll entices the target into clicking the link which turns out to be a false positive. On the other hand, the link could be completely normal so the features of the link itself or not necessarily useful. Hmmm...",1359622061
5144117,story,,,1,0,ksred,"Credentials are never worthless",http://awesomistguy.com/blog/credentials-are-never-worthless,,1359622012
5144116,comment,5143971,5143972,3,0,thibaut_barrere,,,"Related:<p>- <a href=""https://twitter.com/fowlduck/status/296821768902017024"" rel=""nofollow"">https://twitter.com/fowlduck/status/296821768902017024</a>",1359621971
5144115,comment,5141843,5143154,1,0,chris_wot,,,"See, I just don't get that. We aren't talking about an OS kernel here, we're talking about a graphics toolkit. What is it about their libraries that weren't capable of running on different versions of Windows capable of running on different architecture?<p>Unless, of course, the issue is in porting the toolkit...",1359621959
5144114,comment,5143064,5143732,1,0,jtheory,,,"It's incredibly useful, if you need functionality that's not yet supported in the range of browsers that people use.<p>I'm pretty sure I can't handle MIDI and audio input, do pitch detection, show animations synched with generated audio, etc. in JavaScript on IE6 (and only parts of that are possible in <i>any</i> browser) -- but I can do it with a Java applet.<p>Or, I could; my site is obviously starting to suffer from the reliance on Java, and every few days the news seems to get worse.",1359621956
5144113,comment,5134298,5141999,1,0,keithpeter,,,"<i>""I'm sure the state managed predecessors were getting backhanders.""</i><p>If you have evidence, you should go to the police. An example (plucked from Google)<p><a href=""http://www.sfo.gov.uk/press-room/latest-press-releases/press-releases-2010/four-sentenced-in-shropshire-training-contracts-bribery-and-money-laundering-case.aspx"" rel=""nofollow"">http://www.sfo.gov.uk/press-room/latest-press-releases/press...</a><p>I personally would be interested in your (collective) big ideas about how IT can support and enhance learning. The strategy thing. With as much detail as your colleagues and sponsors feel could be released. A good write up of that would work wonders for the UK perception of the Academy programme in general and your school in particular. Especially if you include staff development and mentoring in that.",1359621954
5144112,comment,5142872,5143139,1,0,krolley,,,"I'm also from Perth, but I don't see urban decay ""all over the city"". The worst (and only) place I probably had the feeling of some urban decay was Ellenbrook.",1359621931
5144111,comment,5143839,5144048,13,0,andreasklinger,,,"I love the comparison to being paralysed. Being ""mentally paralysed"" is actually a good description.",1359621919
5144110,comment,5142698,5142698,1,0,saurik,,,"(AFAIK, the official release is not set; it could be earlier, or later, than Sunday.)",1359621869
5144109,comment,5143839,5144044,3,0,DanBC,,,"You are speaking to someone who claims that psychiatrists are responsible for the holocaust, pearl harbour, etc etc.",1359621850
5144108,comment,5143900,5144070,3,0,batgaijin,,,"But isn't spending on infrastructure improvements cut into the reported profits?<p>Considering how much Amazon is spending to consistently update their infrastructure, I wouldn't be surprised.",1359621821
5144107,comment,5143839,5143839,7,0,jay-pinkman,,,"not all cases of depression can be attributed to unbalanced brain chemistry. sometimes the chemistry is ok, it's just your life is fucked. in this case depression is a normal reaction. you just can't remain all cheerful when you're drowning in shit. i don't think taking up meds or doing other things to cover it up is a good answer to such situations. with all its negative aspects depression is also a big reminder that something is off and must be fixed, it pushes you to make drastic changes because your regular routine doesn't quite help. sometimes it pushes you to a suicide which is sad but notice how many successful people with stellar careers and shiny popular products or art had been struggling with depression when they were failing at their job, when their dreams were crumbling, and no end to this horror was in sight. maybe it's a stretch but i'd say suffering from depression at some point in life is a normal thing for a maker. sometimes difficulties that you prepared yourself to are just greatly overshadowed by the actual state of affairs. that's to say marking all cases of depression as illness that needs to be treated is a wrong way to look at the problem. in my opinion at least. what helps is support and understanding, phrases like ""pull your socks up"" or ""go get some pills"" don't.",1359621796
