ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5045553,comment,5044795,5044795,2,0,epoxyhockey,,,"This is an absolute waste of time to even consider.  First of all, you can't have a website with significant traffic and no revenue unless you explicitly make it that way, like Twitter.  However, Twitter had lots of funding which made that possible, and even still, I'm sure they made <i>some</i> money even though they weren't serving up sponsored tweets.<p>Why don't you tell your friend to put 3 AdSense units on the website and you'll take all of that revenue in exchange for your work + 5% of the option pool that vests in 1 year?<p>It seems like you have stars in your eyes and are being almost completely taken advantage of.  Even the scrappiest of start-ups that are worth your while will pay you a salary + options.",1357945173
5045552,comment,5043092,5043092,1,0,franklinho,,,"I usually post up at MIT. They have some cafes open to the public and have blazingly fast internet.",1357945165
5045551,comment,5043358,5045514,1,0,guard-of-terra,,,"You don't understand logic.
Look: if I don't understand why people buy non-Apple non-netbooks, means that I may understand why people buy either non-Apple netbooks or Apple non-netbooks (for the aluminium case)",1357945149
5045550,comment,5045518,5045518,4,0,rikacomet,,,"Well, the particular systems that have been proposed might not be that cost effective, but it doesn't mean, that to pursue for a cheaper more effective electronic record is wrong. Putting things in google drive might be quite safe in most ways, but it would still effect patient privacy in long run, mainly because each year millions of accounts are unlawfully accessed due to guessed or phished passwords. Doctors included, as at the end of the day they are still humans.",1357945149
5045549,comment,5045005,5045462,2,0,waitwhat,,,"From the <i>Guidelines</i> link at the bottom of every page: ""Otherwise please use the original title, unless it is misleading or linkbait.""",1357945144
5045548,comment,5044796,5045350,6,0,mrchapman,,,"This is a lockout and not a strike, for one. Two 'free market principles rather than monopolies' -  monopolies and free market principals are synonymous. They are not in opposition to one another (except in libertarian-land).",1357945103
5045547,story,,,1,0,francois580,"Geneeskrachtige planten en homeopathische middelen tegen de griep - Plazilla.com",http://griep-verkoudheden-en-luchtwegeninfecties.plazilla.com/1-geneeskrachtige-planten-en-homeopathische-middelen-tegen-de-griep#.UPCZAHHK9tg.hackernews,,1357945092
5045546,comment,5043358,5045455,-2,0,guard-of-terra,,,"I'm so happy for you that you're almost allowed to take a cookie.<p>Speaking seriously, my desktop PC will beat up your T420. I can't imagine doing work (writing code) on laptops with their degenerate keyboards.
And for the rest you have desktops.<p>I don't know how you inferred I have any Apple products but actually I don't and never had. I think you just have problems with logic.",1357945083
5045544,comment,5044525,5045203,1,0,jiggy2011,,,"<a href=""http://www.youtube.com/watch?v=DiwWwcUvY30"" rel=""nofollow"">http://www.youtube.com/watch?v=DiwWwcUvY30</a>",1357945023
5045543,comment,5045349,5045349,1,0,justatdotin,,,"my local cops use facebook. they put up photos that place armed violent offenders alongside people who are late paying fines, and others who have not been convicted of anything. Sometimes there is an 'innocent until guilty' disclaimer, or a note saying they may be witnesses, not criminals.<p>someone usually replies with recent CCTV images of them beating an innocent man to death ...<p>Yes I think it's mostly PR. Our local force have certainly been capitalising on the mordich media's reality show",1357945006
5045542,comment,5044796,5045350,8,0,SeanLuke,,,"Your approach is more or less what happens in world soccer.  Clubs like PSG or Manchester United essentially purchase their championships.  Libertarianism doesn't make for very interesting games or teams.<p>I think sports leagues could do with a little less privatization and a little more Green Bay.",1357944992
5045541,comment,5045518,5045518,2,0,jessaustin,,,"I fear that as the practice of medicine is increasingly centralized and depersonalized, such quaint questions as ""what would be cost-effective?"" and ""what would be good for the patient?"" will be made increasingly irrelevant. The rest of the software industry should carefully consider this case before emulating the ""lobbyists as salespeople"" model.",1357944946
5045540,story,,,1,0,neiljohnson,"(Not) Managing Software Developers (2006)",http://steve-yegge.blogspot.co.uk/2006/05/not-managing-software-developers.html,,1357944931
5045539,comment,5044796,5045350,1,0,NoPiece,,,"Also, don't you think wages would be higher without unions? The collective bargaining is allowing professional sports owners to suppress all salaries. If there were no unions/collective bargaining, at the very least, the top players would immediately start to see much much bigger contracts. No sure if the journeyman player would benefit as much.",1357944930
5045538,comment,5018655,5018655,1,0,face7hill,,,"This is super. Nice work.",1357944913
5045537,comment,5044796,5045491,3,0,correctifier,,,"Contracts would still exist, as well as a few other rules, but for the most part there wouldn't be things like a salary cap.<p>European club soccer is much closer to this model and it both creates really strong competition at the top end and a large spread between the top and bottom teams in a league.  It is also very difficult to move from the bottom to the top without a huge amount of outside revenue.<p>Pro sports leagues in North America tend to operate as a monopoly, allowed because they have a union to balance it out.  That's why both the NHL and NBA settled their lockouts right before the unions were able able to de-certify (NHL) or file an anti-trust (after decertifying in the NBA) lawsuit.",1357944879
5045536,comment,5044525,5045444,2,0,IvyMike,,,"""Candidate is contrarian for the sake of being contrarian, and avoided answering all questions.""<p>I know you're joking, and there is value to getting the interviewer to clarify the question and confirm assumptions.<p>But some of your responses (""define be"") are nitpicky to the point of ""this guy wouldn't be any fun to work with"".",1357944867
5045535,comment,5026611,5028655,1,0,yuhong,,,"I would not go so far to say evil. Horrible, maybe.",1357944861
5045534,comment,5044311,5044832,6,0,yoyoma7,,,"For future reference and edification: ""for all intensive purposes"" => ""for all intents and purposes.""",1357944847
5045532,comment,5045420,5045420,1,0,Geee,,,"Did you implement this based on my suggestion? <a href=""http://news.ycombinator.com/item?id=4833793"" rel=""nofollow"">http://news.ycombinator.com/item?id=4833793</a><p>If so, great!",1357944784
5045531,story,,,1,1,akumpf,"WebNinja Tutorial: Asynchronous For Loops",http://blog.chaoscollective.org/post/40284901138/webninja-tutorial-asynchronous-for-loops,,1357944778
5045530,comment,5043388,5043388,1,0,brownbat,,,"Hey, that's what I just asked for!<p>No idea someone was working on this RIGHT THEN. You are my freaking hero.<p><a href=""http://news.ycombinator.com/item?id=5018293"" rel=""nofollow"">http://news.ycombinator.com/item?id=5018293</a>",1357944725
5045529,comment,5045245,5045469,8,0,jonmc12,,,"<a href=""http://mnras.oxfordjournals.org/content/early/2013/01/07/mnras.sts497.full"" rel=""nofollow"">http://mnras.oxfordjournals.org/content/early/2013/01/07/mnr...</a>",1357944725
5045528,story,,,159,55,thecosas,"An easy to follow design course for programmers",http://hackdesign.org/,,1357944720
5045527,comment,5043388,5043388,1,0,jakeonthemove,,,"Yeah, it doesn't work for me on Firefox 18 (Adblock and NoScript <i>disabled</i>)...",1357944717
5045526,comment,5043388,5043388,2,0,zabraxias,,,"This is a truly great experiment since it revisits something we've typically considered ""solved"". The current experience behaves a bit ""jaggy"" and slow but the core idea behind this is fantastic.<p>I would love to see where further iterations of magicscroll would go. Slightly disappointed by the extremely skeptical HN responses though...reminds me of the stuffy old science committee in Futurama.",1357944673
5045525,story,,,2,0,jennykortina,"Rate My Startup: Thunder Clip",http://www.quirky.com/ideations/375680,,1357944650
5045524,story,,,36,21,outside1234,"Data trumps everything",http://timpark.io/data-trumps-everything/,,1357944641
5045523,comment,5045282,5045282,1,0,rikacomet,,,"well yeah, kick starter is no charity, but you can look at it in this way as well that the masses are still reluctant to install solar power in a lot of countries including my own, they just don't care even after our govt is giving heavy discount, but such projects, which take the money from who care to spread this technology, and installs free premises for others, are like a social entrepreneurs. Adoption of Solar Power, would just in turn drive down costs, increase reach and awareness, and in a way, no one could push solar power that easily on others before kickstarter. So except for this, I agree on majority of your article.",1357944626
5045522,comment,5045376,5045376,0,0,president,,,"More bandwidth for all that spying",1357944614
