ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5040302,comment,5040201,5040269,4,0,teraflop,,,"Did you read the article? Paragraph 3:<p>> Chrome for Android now benefits from all the speed, security and other improvements that have been landing on Chromes other platforms. For example, in todays Beta update we have improved the Octane performance benchmark on average by 25-30%.",1357858767
5040301,comment,5040060,5040183,2,0,rayiner,,,"Canon makes medical equipment. E.g. <a href=""http://www.usa.canon.com/cusa/healthcare/products/digital_radiography"" rel=""nofollow"">http://www.usa.canon.com/cusa/healthcare/products/digital_ra...</a>",1357858767
5040300,story,,,1,0,YODspica,"AutoRip Service from Amazon Offers Free Music CDs",http://www.yodspica.co.uk/2013/01/autorip-service-from-amazon-offers-free.html#.UO9HuVEtMHU.hackernews,,1357858755
5040299,story,,,2,0,luu,"The Military Machine as a Management Wreck",http://www.nytimes.com/2013/01/06/business/bleeding-talent-sees-a-military-management-mess.html,,1357858750
5040298,comment,5037694,5037694,-4,0,orionblastar,,,"Ah how about no?<p>As tempting as it seems, a big project like that requires a team. A Lone Ranger cannot finish it in two months and even so it would not be of good quality and patched potential security holes. By the time the 'beta' is released to the public after two months, who exactly is the target market? You don't know what I am developing, you don't know who is going to use it, or who will pay for it, and of course no business plan either.<p>Work on the business plan first, research the market doing a SWOTT (Strengths Weaknesses Opportunities Threats Trends), pick the platform and language best suited for the project, write the proof of concept or 'beta', and then recruit beta testers to work out the bugs, and then after patching all the bugs and security holes you can release it and raise money to go public or whatever.<p>I'm not like these other guys, I have experience, I know what I am doing and how to turn a profit. I can smell failure like your offer. I don't want to create yet another Dotbomb that self-destructs.<p>Sure I got countless project ideas, why don't I do at least one of them? Well I have to do a feasibility study and all I mentioned above.<p>I've been throwing around project ideas with former business partners of mine. I ran two small businesses before, I've worked for FORTUNE 500 companies, I worked for small and medium businesses, I've worked for a college, I've done software consulting for the US Army and Federal Government. We don't do anything until we've done all the research first.<p>As tempting as that $8000 offer is, I'd be doing 100% of the work writing the software, and then you get 50% of the stock. I put in $2M USD worth of labor for a multimillion dollar project, and for your $8000 you get half the stock? I can find users and promote my web site for free you know.<p>Anyway thanks for the good laugh, I'd rather take my time and do it right than rush into two months with no research done at all.",1357858737
5040297,comment,5036590,5036590,1,0,SenorWilson,,,"I find lowering the brightness on my monitor 10x better than f.lux.",1357858719
5040296,comment,5040209,5040277,33,0,pdonis,,,"I'm guessing it's already been happening for a while. The fact that the public just found out doesn't mean the government just found out.",1357858718
5040295,comment,5039042,5040171,13,0,CoffeeDregs,,,"I think postgres calls them ""partial indexes"".  See <a href=""http://www.postgresql.org/docs/9.2/static/indexes-partial.html"" rel=""nofollow"">http://www.postgresql.org/docs/9.2/static/indexes-partial.ht...</a><p>... and they're great!  Postgres is very smart about using them, too, so they can be a lifesaver when you have a large table of which you only [typically] use a small bit.<p>I've created partial indexes over geospatial data.  There are 1M doctors in the US, so answering the question ""how many doctors are in San Francisco"" requires a join between indexes of all doctors in the US and all businesses in SF.  Using partial indexes, we carved up the country into a bunch of polygons and were able to frame the question as ""how many doctors are in San Francisco in polygon 34?"".  Much faster.",1357858718
5040294,comment,5040204,5040204,1,0,pyre,,,"If you look at Canada[1], there was a larger spike (than the current trend in Canada) around October 2009. [Under ""Past Years"" select ""2009-2010"" to see just that plot.]<p>[1] <a href=""http://www.google.org/flutrends/ca/#CA"" rel=""nofollow"">http://www.google.org/flutrends/ca/#CA</a>",1357858701
5040293,story,,,4,1,ph0rque,"Some Thoughts on Digital Manufacturing",http://www.nickpinkston.com/2013/01/some-thoughts-on-digital-manufacturing.html,,1357858686
