ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5071996,comment,5071706,5071927,6,0,wickedbass,,,"Hey, I recognize what you're saying and agree with it. I too have been in that unfortunate and TERRIBLE cold cell once in my life and know what it feels like to have your freedom stripped from you (and mine ended up costing 10k+ in the end).<p>No one will ever know why Aaron killed himself fully, and that is unfortunate. Most of us only learned of him fully through his suicide. When I watch youtube videos of the guy, he seems so damn intelligent, eloquent, literate... It's hard to imagine that he wasn't smart enough or brave enough to truly ask the community for help.<p>That all said, one of the main things I've learned through my own past escapades and more so through tragic news like this, is that the justice system is inherently fucked up. It is designed to destroy the plaintiff. I have lived through this and it was the most miserable experience of my life (thanks ex gf I used to love for 5 years). Once you are in the 'system', or they are after you, if they have a reason (in their own mind), you are fucked.<p>Unless you are a multi-millionaire who can afford to pay your way out, and even still, you're most likely getting fucked from one direction or the other.<p>I think that is what this entire thing boils down to. Overreach of the Federal Government. Punishment does not fit the alleged and unconvicted crime.<p>Aaron might have had depression issues (a whole different beast in itself), but from all the empirical evidence available to the public, it seems like he was truly pushed into a corner and a high risk for suicide - and unfortunately he fulfilled that presumption.<p>I hope we as a society can learn from this.",1358420330
5071995,comment,5071706,5071876,7,0,josephlord,,,"The maximum was so high they didn't even need to go near it for the terrifying threats of the > 10:1 ratio.  The talk is that the plea would have been 6 months and that at trial they would have asked for 6 years.  12:1 ratio and they can truthfully say that they weren't asking for the maximum.  They can't truthfully say that they wouldn't seek the ridiculous though.<p>Likewise she focused on the plea bargain offer of side of 6 months but not on the fact that this would have involved admitting guilt to 13 felonies.  For someone with honour who really believed themselves not guilty (at least of serious crime) that could be as much of an issue as 6 months low security detention.  For lawyers it seems to be a game and the sentence and number of convictions is the score; unfortunately the victims of the law take it more seriously.<p>Always look at what isn't said not just what is said.",1358420293
5071994,story,,,1,0,r2997790,"Ask HN: How do you value a digital agency?",,"Does anyone have any insights into how to value a digital agency? Does X time revenue work for digital agencies like traditional businesses? And what multiple would you use?",1358420292
5071993,story,,,25,48,stevewillensky,"Airbnb CEO: Designers Deserve Respect Like Engineers",http://www.bloomberg.com/news/2013-01-15/airbnb-ceo-designers-deserve-respect-like-engineers.html,,1358420284
5071992,story,,,1,0,Polichism,"Drupal fixes several security issues (Release 6.28 & 7.19)",http://drupal.org/SA-CORE-2013-001,,1358420187
5071991,story,,,1,0,joxie,"A new type of touch screen joystick",http://www.altdevblogaday.com/2013/01/15/a-new-type-of-touch-screen-joystick/,,1358420157
5071990,comment,5071597,5071597,4,0,mk3,,,"What I hate, that most of the jQuery plugins have a huge lack of documentation. You select plugin and then spend next day trying to figure out how it's working. It's almost the same as dowloading random js file form random website and trying to use it. Looked through currently available repos, and half of them lack even simple plugin usage cases in repositories :)",1358420156
5071989,comment,5071706,5071861,13,0,UnoriginalGuy,,,"One, two, a million, four million, what difference does it actually make? The crime was violating the terms, it isn't relevant where the EOF bit was transmitted. If you made the same files half as big he would have ""stolen"" twice as many files, or twice as big then he would have done half the crime by your logic.<p>He never distributed anything. No clue where you got that from?<p>Additionally ""threatening a business model"" within its self isn't a crime. In fact one might argue that it is a very good thing. Monopolies have often fallen to disruptive technologies, should we go arrest the people behind VoIP because they went after the telecos? Or the inventors of the printing press because they put scribes out of business? Or the inventor of the light-bulb because nobody had to light all of those candles each night?<p>The only ""crime"" here was violating terms. For that they want to hit him with between six months and thirty five years of jail (plus costs, fines, and a criminal record). If this same over-reaction was applied to all terms violators we would have half the country in jail right now.",1358420152
5071988,comment,5071706,5071853,2,0,joshz,,,"After the fact you can try to make it sound however you like. But when your option is to get off the lawn or get a bullet in the head, it sounds entirely different. The release is loaded with statements making it sound like he ""deserved it"" and some empty ""didn't intend to"" is worthless.",1358420142
5071987,comment,5071001,5071907,1,0,dchichkov,,,"Or maybe because of some bug somewhere on the way? Like congested campus wireless breaking down?<p>Unless you've received a notification from administrator, there is no way of telling for sure, really. Just guesswork.<p>And there are no physical doors on the network. So they can not be slammed in your face. All that you can observe is dropping connections, negative acknowledgements, server messages, etc.",1358420129
5071986,story,,,1,0,rtdp,"Apps can be run in Tablet mode Get apps for your tablet on AppSurfer",http://blog.appsurfer.com/apps-can-be-run-in-tablet-mode-get-apps-for-your-tablet-on-appsurfer/,"We just moved the line on user experience, by adding tablet support for all apps on AppSurfer. Developers can demo their tablet specific apps on AppSurfer, and users can try apps made specifically for their tablets.",1358420110
5071985,comment,5071865,5071865,5,0,JosephRedfern,,,"I'm with 3UK, and have rang them up to get this filter removed. The person on the phone assured me it would be lifted within 24 hours - it's still the same. This was about 5 months ago.",1358420101
5071984,comment,5071001,5071001,2,0,gadders,,,"It's refreshing to read an article on the case that from a disinterested expert on the law, rather than the two sides in the case.<p>Well worth a read.",1358420027
5071983,comment,5071706,5071972,12,0,ghshephard,,,"Except defending himself would have cost on the order of a million dollars (Per Lessig) - does he go to his family for that?  Even if he turns out to be found completely innocent, him, his family, and those who he can turn to would have been wiped out financially.   That part of the story doesn't get enough attention.",1358420004
5071982,story,,,1,0,samanthabear,"DayZ creator Dean Hall feels ""huge relief"" as jailed ArmA..",http://www.eurogamer.net/articles/2013-01-15-dayz-creator-dean-hall-feels-huge-relief-as-jailed-arma-2-devs-are-finally-given-bail,,1358419993
5071981,comment,5071446,5071939,1,0,hboon,,,"Ah. I've only tried in on English (language) songs. It's handy if you are out in a cafe or otherwise, public area and want to identify a song.<p>Singing into the app would be cool. In my ex-company, there were folks working on getting it to work for Karaoke. So you can hum a song and it'll figure out the right track for you to sing with. I don't know if there's a commercialised product like this.",1358419974
5071980,story,,,2,2,sirwitti,"The Projects I Launched in 2012 Part 1",http://martinwittmann.at/content/projects-launched-2012-part-1,,1358419945
5071979,comment,5071597,5071751,1,0,charliesome,,,"I would be interested to hear the rationale behind such a crazy tech stack.",1358419879
