ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5130946,story,,,19,5,mwunsch,"Show HN: OS X Text Substitution and osxsub",http://mwunsch.tumblr.com/post/41720623461/os-x-text-substitution-and-osxsub,,1359410397
5130945,comment,5130335,5130794,1,0,j45,,,"Absolutely.  Great point. It certainly doesn't happen alone in the one scenario I mentioned, but can otherwise too.<p>Generating more value than which you are paid is the ultimate measure.<p>The poisonous corporate cultures of winning favor and loyalty and trying to silver tounge their way up the ladder on the backs of others.",1359410396
5130944,comment,5130938,5130938,1,0,wajiii,,,"It's J.J. Abrams.  How careless do you have to be to get that wrong?  Did you read the article you linked to?",1359410395
5130943,comment,5130753,5130753,2,0,sxtxixtxcxh,,,"that graph covers 6 days in the middle of january and the ""crash"" happens on a saturday.<p>is it really that surprising?<p>edit: ahaha, years. got it. thanks. :)",1359410372
5130942,story,,,1,0,nayt0,"Loc8te beta invite  free semantic push notifications",,"Loc8te increases app engagement by using AI and machine learning to get the right message to the right user at the right time. ""Like Urban Airship but more cleverer""... :) We'd love some of you guys to benefit and provide some feedback on our BETA. We've been highly selective of beta testers for the past few months and are looking to bolster the community with fellow hackers and developers.<p>The good news is it is FREE, even better news is when we come out of BETA we expect some innovative monetization methods to enable us to  pay you guys to use our better form of PUSH.<p>Sign up at http://www.loc8te.net",1359410361
5130941,story,,,2,0,jk4930,"IBM Predicts Cognitive Systems As New Computing Wave",http://news.investors.com/technology-tech-exec-qanda/012313-641600-ibm-cognitive-computers-future-trend-5-senses.htm?p=full,,1359410356
5130940,story,,,5,1,bryanp,"A challenge to say one nice thing daily about a developer you respect",http://notmagic.org/2013/01/28/one-nice-thing,,1359410340
5130939,comment,5130545,5130545,62,0,petercooper,,,"Slightly related to this.. much study has been done into the pronunciation at the time when Shakespeare's plays were originally performed (in the 1600s) principally so that the effect can be recreated.<p>You can check out what it sounded like at <a href=""http://www.youtube.com/watch?v=gPlpphT7n9s"" rel=""nofollow"">http://www.youtube.com/watch?v=gPlpphT7n9s</a> and various other videos. (Jump to 2m50s for the actual speech.)<p>The odd thing about this to my English ear is that the 1600s English pronunciation has a lot of similarities to that of the South West of England today, but perhaps this shouldn't be too surprising given this map of rhoticism in modern British English: <a href=""http://en.wikipedia.org/wiki/File:RhoticEngland2.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:RhoticEngland2.png</a>",1359410332
5130938,story,,,1,1,tambourine_man,"J.J. Abrams is directing the next StarWars ",http://starwars.com/news/star-wars-is-being-kick-started-with-dynamite-jj-abrams-to-direct-star-wars-episode-vii.html,,1359410314
5130937,comment,5129910,5130923,2,0,fields,,,"The question is - would paying them prevent them from mining your data, or just stop showing you ads?",1359410311
5130935,comment,5128391,5130503,1,0,sourcefrog,,,"Yes, this: the ""will"" of the title is unjustified.<p>""Someone would like to have a terminal on the Ubuntu phone"" would be more accurate.<p>There are plenty of ""official"" blueprints that never made it into the product.",1359410295
5130934,comment,5129477,5130652,3,0,greenyoda,,,"Infrared radiation (e.g., from body heat) is in the terahertz range[1], and might be what these sensors are picking up. And there are definitely passive sensors for infrared, e.g., night vision goggles.<p>[1] <a href=""https://en.wikipedia.org/wiki/Infrared"" rel=""nofollow"">https://en.wikipedia.org/wiki/Infrared</a> (300 GHz to 430 THz)",1359410273
5130933,comment,5130285,5130691,1,0,Aloisius,,,"<i>Typical ways to describe time in Russian include phrases such as I woke up at 7 in the morning or I will stop by at 2 in the afternoon or Someone was making a lot of noise at 11 at night, Mr. Chaykin said.</i><p>All of these I use myself (in California). Are there languages/cultures where this isn't the case? In addition, I'll add ""6 in the evening"" (early night) and ""woke up at dawn"" (early morning).<p>If thinking of the day in more than 2 parts epitomizes being Russian, then most of my fellow Californians (and likely my fellow Americans), are going to be very confused.",1359410269
5130932,comment,5129332,5130416,2,0,patrickk,,,"Wall Street already uses satellite data to determine sales for WalMart by seeing how full the car parks are:<p><a href=""http://www.cnbc.com/id/38722872/New_Big_Brother_MarketMoving_Satellite_Images"" rel=""nofollow"">http://www.cnbc.com/id/38722872/New_Big_Brother_MarketMoving...</a><p>The next logical step is for a private drone company with the ability to collect, and analyse this data in near real time and sell it to Wall Street. Maybe even sell the data to WalMart so they can monitor staffing levels, and have the right amount of staff on the tills at all times for maximum throughput.<p>You could also monitor shipping at ports, rail yard delivery volume, trucks at warehouses and so on.",1359410265
5130931,comment,5130689,5130689,6,0,speleding,,,"As far as I can tell the latest Rails version (3.2.11) is not affected. Of course, I only noticed this after frantically updating my gems. Sigh.",1359410242
5130930,comment,5130335,5130847,3,0,betterunix,,,"Well, here's a dilemma for you:  if you were hiring someone for a position in sales, and I told you that attractive women were more likely to make ""the deal"" than unattractive women, would you exclude attractiveness from your hiring criteria?",1359410241
5130929,comment,5130335,5130768,1,0,j45,,,"These kinds of biases are also interesting and definitely are present everywhere.",1359410232
5130928,comment,5124254,5130598,1,0,fosap,,,"Yes. dbus effectively breaks network transparency of x11 apps and turns Linux into a Desktop-Single-User OS. While I'm not regually writing desktop applications i have never ever missed dbus. And ipc mechanisms have a tendency to become unpleasant (Corba, SOAP).<p>I don't have a gnome session in my login manager because I don't need i18n for the words ""login"" and ""password"". (although that would be totally possible without a whole gnome session). I don't have a braille line so i can't say anything about accessibility, but that <i>should</i> be (in a ideal unix world) a single printf to /dev/braille. Also the feedback is audible and visual, this seems to be no issue to me.",1359410229
5130927,comment,5130631,5130631,2,0,ollysb,,,"There's been a lot of rails bugs coming up lately, why are so many being found at this particular point in time? Who's finding them and what's spurred their interest?",1359410228
