ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5091462,story,,,1,0,tdrnd,"The Internet of Things: Hardware with a Side of Software",http://techland.time.com/2013/01/21/the-internet-of-things-hardware-with-a-side-of-software/,,1358776795
5091461,comment,5090149,5091181,1,0,nonamegiven,,,"Vote <i>any</i> third party. No third party, including libertarian, can win in the <i>current</i> environment. But it's still worth it as a ""none of the above"" vote. None of the above is probably the most important messages we can send, even better than not voting.<p>Even if you don't like the 3rd party on offer, vote for it. It won't win, and you've still taken a vote from the demreps.",1358776786
5091460,comment,5090007,5091190,2,0,puerto,,,"Scanning is the second phase of the standard hacker attack procedure. 
Phases of hacking:<p>Phase 1Reconnaissance
Phase 2Scanning
Phase 3Gaining Access 
Phase 4Maintaining Access 
Phase 5Covering Tracks<p>Regarding this guy's intention, you're probably right. The main reason why I'm commenting here is that guys with good intentions don't get themselves in the trouble for not knowing what they're doing.<p>Finding vulnerabilities in software on your machine and hacking other people's systems are entirely different things. By testing software you're not violating anything (except maybe EULA for some licences). By hacking other people's systems, you're committing a crime.<p>> What do you think would Google do, if this student used scanner(or something else) on gmail and found bug and then told Google about it?
At first, they would treat it like an attack. Like almost any other company would do. I have no idea what would happen later.",1358776769
5091459,comment,5090445,5091437,2,0,chris_wot,,,"That's really fairly disruptive. Don't do that. I'm not really surprised they did this.",1358776766
5091458,comment,5091188,5091188,1,0,draz,,,"From the time I got Dropbox, I stopped saving anything I cared about on my desktop, My Documents/Documents (OSX), or any other random place on my computer. (It would be nice, however, if Dropbox added some secure folders with encryption/password. But that's a whole other discussion....).
I'm curious to know whether other people also abandoned local storage in favor of the ""Dropbox model"" I am using.",1358776751
5091457,comment,5090445,5090803,2,0,_Simon,,,"This sort of response is precisely what the OP was alluding to. Try and read his post with a degree of rationality and a modicum of humility and <i>then</i> respond. You'll be amazed at how much better you and your point comes across.",1358776718
5091456,comment,5086736,5087458,2,0,esailija,,,"Using a declarative DSL designed for validation rules should make it much simpler, it would minimize the amount of writing the boilerplate stuff that comes with a general purpose language and would focus solely on the actual validation rules.<p>It could be used in the same way as templating for javascript is used, a script element with a custom type or validation-src attribute in the form or something.",1358776717
5091455,comment,5091069,5091337,4,0,kristofferR,,,"They're absolute masters of market research, delivery and execution. They don't rip off sites (i.e downloading the HTML and changing the logo) or anything unethical like that, they create real competitive businesses from scratch extremely fast without compromising the quality.<p>Ideas aren't worth that much (the majority of their businesses are actually ""old"" ideas like ecommerce), execution and speed is what matters. They're brilliant at it and deserve a ton of respect for it.<p><a href=""http://posts.richoakley.com/post/rocket-internet-respect"" rel=""nofollow"">http://posts.richoakley.com/post/rocket-internet-respect</a>",1358776677
5091454,comment,5090149,5090149,2,0,pccampbell,,,"I'm in MA, and what really drives me crazy is that local TV news sources have basically made it sound like she's going to still try running for MA Governor. Essentially, she's using her public statement to sugar coat and bury the story amongst folks that aren't familiar with Aaron.",1358776673
5091453,comment,5090344,5091405,8,0,stuartmemo,,,"They have! Although it's not ""tiny"".<p><a href=""http://vim-adventures.com/"" rel=""nofollow"">http://vim-adventures.com/</a>",1358776673
