ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5012211,comment,5011607,5011607,1,0,evelyn1204,,,"<a href=""http://www.magicdress.co.uk/3-formal-evening"" rel=""nofollow"">http://www.magicdress.co.uk/3-formal-evening</a>",1357379969
5012210,story,,,54,70,jongalloway2,"iPad, Surface, Ultrabook: Are we there yet?",http://www.hanselman.com/blog/iPadSurfaceUltrabookAreWeThereYet.aspx,,1357379823
5012209,comment,5011609,5012091,2,0,joshAg,,,"At a bytecode level, everything including and above assembler is syntactic sugar.<p>I don't think there's any theoretical reason for the bytecode or the bytecode assembler language to need to change. Just like there's no reason lisp and c can't both be compiled to IA32 bytecode, even though lisp has lambdas and c does not.<p>Rather the issue is going to be at the compilation stage, where support for anonymous methods will need to be added. From my limited knowledge of compilers two ways it could be done are:<p>* just give the lambda methods a namespace that is unique from the namespace programmers have access to (eg a variable with a space or a tab in its name). Now lambdas will be handled like regular named methods, but the namespace for them will be invisible to the programmer, and the compiler will be modified to have two method namespaces/an expanded namespace for functions.<p>* Make all methods lambdas and then bind method variables to the lambda methods similar to how atomic/primitive (eg integer, float, chars) and other non-atomic/reference (objects, arrays) variables are bound to their anonymous objects. This is similar to how anonymous objects are handled. An anonymous object is what's returned by constructors, which are then bound to some variable. In this case the compiler needs to support methods that aren't bound to a variable.<p>That said, it's entirely possible that making changes to the bytecode and the jvm will allow for faster running code, but those changes wouldn't be required out of some theoretical necessity for supporting lambdas.",1357379797
5012208,comment,5010846,5011326,3,0,pestaa,,,"Yes, the original format is manga, and I have a few volumes -- the overlap is remarkable. As if Madhouse studios took the pictures, enhanced them, gave them a flow and breathed life into them with excellent voice acting and music.<p>The manga is outstanding because of the plot, but nothing beats the anime.",1357379752
5012207,comment,5011603,5011603,1,0,evelyn1204,,,"<a href=""http://www.magicdress.co.uk/4-cocktail-party"" rel=""nofollow"">http://www.magicdress.co.uk/4-cocktail-party</a>",1357379745
5012206,comment,5006967,5012033,1,0,buster,,,"I always felt like the lockscreen itself is a total waste.
Most people don't use complex security mechanism on it but rather some slide stuff and why? It wasn't possible to disable the lockscreen for a while but at least now it's possible to disable. It never turns on by accident and i'm right in my homescreen, much better (imo)! :)",1357379723
5012205,comment,5007365,5008056,1,0,melvinmt,,,"I wouldn't have watched it without that single line of quote.",1357379674
5012204,comment,5010191,5010787,1,0,jameswyse,,,"Thanks for mentioning /classic, I had no idea that existed.",1357379614
5012203,story,,,60,46,laurent123456,"Should error messages apologize?",http://ux.stackexchange.com/questions/31359/should-error-messages-apologize,,1357379591
5012202,story,,,1,0,chmike,"French ISP (Free) advertisement filtering could be targeting Google",http://translate.google.com/translate?sl=fr&tl=en&u=http%3A%2F%2Fwww.pcinpact.com%2Fnews%2F76494-edito-le-free-adgate-opposition-dinterets-avant-tout.htm%3Futm_source%3DPCi_RSS_Feed%26utm_medium%3Dnews%26utm_campaign%3Dpcinpact,,1357379579
5012201,story,,,2,0,wiradikusuma,"JDK 8 for ARM Early Access",http://jdk8.java.net/fxarmpreview/,,1357379574
5012200,story,,,1,0,davidryal,"The most profitable industry feeds the most needy populations, win-win?",http://moneyshotsforafrica.com/,,1357379550
5012199,comment,5011603,5011603,2,0,wangweij,,,"Many years ago I read an article claiming the order is etoanirsh... I still use it in hangman games.",1357379528
5012198,comment,5011400,5011819,3,0,graue,,,"Yeah, pretty annoying. For what it's worth, if you Ctrl-F ""webkit"" and replace the occurrences of ""-webkit-linear-gradient"" with just ""linear-gradient"", it looks mostly if not entirely OK in Firefox.",1357379450
5012197,story,,,1,1,mottled,"Wikibrains- A tool for brainstorming and mind mapping",http://startcup.in/wikibrains-a-tool-for-brainstorming-and-mind-mapping/,,1357379351
5012196,story,,,1,0,tellarin,"Failure is a Four-Letter Word  A Parody in Empirical Research (video)",http://research.microsoft.com/apps/video/default.aspx?id=154103,,1357379322
5012195,story,,,12,18,vtanase,"Ask HN: Is Java a wise career investment?",,"Hello,<p>I have been working for close to 2 1/2 years as a Java developer, and seeing all the job postings on HN as of late, I have been wondering if it is wise to keep learning and investing in Java or if I should consider broadening my horizons by learning other programming languages(I have dabbled a bit in Python and Ruby so far).<p>Since this question is quite dependent on geographic & economic context, I will provide some more detail. I am living in Romania, and have no plans of relocating. Currently the local job market has a lot of Java openings since enterprise clients from Western Europe are sending their projects to us to reduce development costs. How long this trend will last is quite uncertain, and this makes me wonder if Java is a worthwhile investment.<p>I have been considering starting to freelance but Java doesn't really seem to be the language in demand. The same goes for doing remote work for companies from outside my country.<p>I will also mention that I have a CS degree, so I know the universal theory behind programming like OOP, design patterns, algorithms etc.<p>So, in conclusion what would the kind people here at HN recommend? Sticking with Java, or switching to some more in demand language?",1357379293
5012194,comment,5008274,5008274,1,0,adulau,,,"One of the option for Android would be to run havege[1] (and haveged[2]) on the device.<p>[1] <a href=""http://www.irisa.fr/caps/projects/hipsor/"" rel=""nofollow"">http://www.irisa.fr/caps/projects/hipsor/</a>
[2] <a href=""http://www.issihosts.com/haveged/"" rel=""nofollow"">http://www.issihosts.com/haveged/</a>",1357379263
5012193,comment,5011690,5011690,2,0,snitko,,,"Question: why is there such a weird screenshot of the code in a text-editor I can't identify? What does it mean?",1357379239
5012192,comment,5008820,5009992,1,0,lostlogin,,,"so that USA wins? :)
cafes per square km would be a more interesting measure than Starbucks per km I think.",1357379224
5012191,story,,,1,0,JumpCrisscross,"Simultaneous translation by computer is getting closer",http://www.economist.com/news/science-and-technology/21569014-simultaneous-translation-computer-getting-closer-conquering-babel,,1357379187
5012190,comment,5011317,5011317,2,0,perlpimp,,,"I wonder if fellow news readers can chime in as to what are the boundary conditions to let go and shut down a service. Some services have survived through waves of investment cycles - ie flickr etc, others vanished and are not remembered by but a few.<p>There are couple of scenarios I am currently involved in. One is sort of bootstrapping traveler assistance service - this one is bootstrapped but with fairly large - 10 people editorial staff. The other is my small project that I am interested in using myself. The third one is a job style project that is suppose to break open a new market in the internet retail and has been running for already a month...<p>Qualitatively there are different reason for closing a startup - boreddom, disinterest, lack of funds, the growth curve is too slow. From my understanding startup is not a company but a place to invest money in - that has a vertical market and near future potential for geometric function style growth and if it isn't happening startup isn't a startup anymore... but there are so many stories out there of people sticking it out for 2 years and others giving up in 3-6 months...<p>It would be nice to have some sort of coherent picture when to give up and when to soldier on evolving product, adding users - trying new things...<p>links to resources are welcome!
TIA!",1357379175
5012189,comment,5011609,5012130,2,0,pbz,,,"Then how do you explain that with mono? It's open source, but since it used MS's specs, with OS license, it has been vilified by the open source community. The reality of the matter is that while developers like to think they're rational, they're just as emotional as any non-developer. Their decisions are driven by emotions, by their hatred for MS or some other company / technology, hence the disease Linus was talking about.",1357379105
5012188,comment,5011477,5011477,2,0,TeeWEE,,,"Good work.<p>However feels like an html5 app on my galaxy nexus. Doesnt feel native (even iphone native) at all. Its just to slow.",1357379031
5012187,comment,5011400,5011814,1,0,ideamonk,,,"Pixel-by-pixel is an abuse indeed, sizes are huge, generation easy. It's like generated ascii art vs hand-made thoughtful pieces of work.<p>I like to rebound some dribbble shots with css3 <a href=""http://dribbble.com/ideamonk/projects/97353-Pure-CSS3"" rel=""nofollow"">http://dribbble.com/ideamonk/projects/97353-Pure-CSS3</a><p>I enjoy two aspects of this -<p>1. Figuring out what the overall is composed of by looking hard<p>2. Rendering with limited power available in CSS (no photoshop ninja here)<p>And sometimes I animate them too - <a href=""http://heldfree.com/play/dropbox/"" rel=""nofollow"">http://heldfree.com/play/dropbox/</a> (best viewed in Safari)<p>With these I've also found a few subtle differences between how Chrome and Safari render translucent gradients, large shadows, etc.<p>This is a somewhat rewarding but an entertaining thing to do :)",1357379029
5012186,comment,5009904,5010718,1,0,adulau,,,"Why ego.gov.tr would need to have a certificate with *.google.com? I don't see any legitimate use case...",1357378985
5012185,story,,,1,0,Pr0,"This Simple Blood Test Reveals Birth Defects  And the Future of Pregnancy",http://www.wired.com/wiredscience/2012/12/ff-prenatal-testing/all/,,1357378933
5012184,comment,5011317,5011905,3,0,netrus,,,"Case studies are more about management, less about paperwork.",1357378881
5012182,comment,5011400,5012141,3,0,mattmanser,,,"Hmmm, yeah, we tried that 10 years back. Didn't work.",1357378871
5012181,comment,5011400,5012141,4,0,thristian,,,"It's not CSS, but the <canvas> tag was invented by Apple for Safari, and was originally just a thin wrapper around the OS X drawing API, which was (thanks to OS X's heritage) basically just the PostScript drawing API, including all the various Porter-Duff software compositing methods (because they were all naturally supported by the API, so why not).<p>It turns out, a decade later, that most platforms don't want to render PostScript-compatible graphics in software, they want to render graphics with hardware designed for APIs like OpenGL and Direct3D, which don't support all those compositing modes. In particular, I think IE deliberately does not implement most of the <canvas> compositing modes because they can't be hardware accelerated by Direct2D. So ""just standardizing the first browser to add a feature"" can lead directly to brittle, incompatible implementations, and that hurts the Web for everyone. Sure, you don't want people to wait decades for some feature or other to become widely implemented, but putting a little thought in before standardizing things helps a lot.<p>> Beside, why use a non-webkit browser?<p>Man, when you put it like that, why did we ever leave IE6? You could write your HTML just once and be sure it would work <i>everywhere</i>!",1357378860
5012180,story,,,3,0,johnx123-up,"Scala Vs Kotlin",http://confluence.jetbrains.net/display/Kotlin/Comparison+to+Scala,,1357378820
5012179,comment,4999882,5011793,2,0,DeepDuh,,,"Sadly true, it's incredibly hard for non EU citizens (which is the first thing I'd like to change btw., I'd prefer a green card system like in the US). I don't agree with your second phrase however. I don't see why this kind of immigration policy is essential for the survival of this political system. A steered kind of immigration from everywhere, ensuring that those people actually agree with the spirit of that system, would actually make life here even easier.<p>edit: we have >20% immigrant population without citizenship btw. High crime from some of these groups is what lead to these immigration unfriendly policies. Direct democracy, sadly, doesn't eliminate stupid policies. (However I'd argue that it tends to filter out extremist ones).",1357378816
5012178,comment,5011477,5011477,3,0,cocoflunchy,,,"This is pretty broken on android.",1357378802
