ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4993250,comment,4992925,4992925,14,0,EwanG,,,"My personal favorite Windows 8 feature - plug in a mouse, but not a keyboard. Go to a text field. Windows 8 figures that if you have a mouse you ""must"" have a keyboard even though it can plainly see you don't. So the on-screen keyboard doesn't come up. Even if you load it in the desktop pane, it won't be available in other panes (like the Store).<p>The solution is to unplug the mouse, and then the keyboard shows up. The level of ""broken"" this represents in not thoroughly thinking through the change in their UI probably explains the level of resistance to the product. I still run it on all my machines because most of what I do I can do inside the Desktop pane (even on my Win 8 tablet). I can only imagine how painful life would be to an RT user...",1357063198
4993249,story,,,1,0,dazzla,"Forget Groupon and Living Social here are the top 4 Daily Deal sites of 2012",http://www.getdealdrop.com/blog/forget-groupon-and-living-social-here-are-top-4-daily-deal-sites-2012,,1357063148
4993248,comment,4992845,4992845,4,0,mlacitation,,,"Rob Pike actually wrote something similar in his short, self-proclaimed polemic, ""Systems Software Research is Irrelevant"":<p><a href=""http://herpolhode.com/rob/utah2000.pdf"" rel=""nofollow"">http://herpolhode.com/rob/utah2000.pdf</a><p>""Only one GUI has ever been seriously tried, and its best ideas date from the 1970s. Surely there are other possibilities. (Linuxs interface isnt even as good as Windows!)
There has been much talk about component architectures but
only one true success: Unix pipes. It should be possible to
build interactive and distributed applications from piece parts.
The future is distributed computation, but the language
community has done very little to address that possibility.""<p>""The world has decided how it wants computers to be. The
systems software research community influenced that decision
somewhat, but very little, and now it is shut out of the
discussion...""<p>And particularly relevant to the HN community at large:
""Be courageous. Try different things; experiment. Try to give a cool demo.""",1357063141
4993246,comment,4992845,4992845,2,0,lukego,,,"I'm writing open source networking software that has potential to become an operating system like Cisco IOS. I see a niche opening up here because networking firmwares running on hardware have been doing a great job for years but are now being squeezed out by virtualization. There's room to replace them with new software (but we have to act fast before everything but the kitchen sink is shoehorned into the Linux kernel).<p>This is open source so if you want to do some relevant OS-style hacking then you're welcome to get involved. It's called Snabb Switch and it's at <a href=""https://github.com/SnabbCo/snabbswitch/wiki"" rel=""nofollow"">https://github.com/SnabbCo/snabbswitch/wiki</a>",1357063134
4993245,story,,,2,0,interconnector,"The Importance of Auditing Your Work Habits ",http://calnewport.com/blog/2012/10/11/the-importance-of-auditing-your-work-habits/,,1357063119
4993244,story,,,1,0,progrium,"Dynamic git repositories for pushing code anywhere",https://github.com/progrium/gitreceive,,1357063113
4993243,comment,4992476,4992476,1,0,sinkhole,,,"that sounds like a miserable existence.  It's the 21st Century ""keeping up with the Joneses""",1357063109
4993242,comment,4992925,4993119,3,0,rcthompson,,,"Why does my PC need a touch screen? I've never been using a desktop or laptop computer and thought ""If only this had a touch screen, my task would be so much easier.""<p>For that matter, same question with s/a touch screen/Windows 8/g. Seriously, I haven't seen any commercial that tells me what Windows 8 will actually do for me. Live tiles and ""doodle passwords"" are nifty, but I'm not going to drop several hundred dollars for these.",1357063103
4993241,comment,4992618,4992618,1,0,pixelcort,,,"SEEKING WORK - Mountain View (San Francisco/Remote OK)<p>Specialized in building Ember(+Bootstrap) and SproutCore webapps.<p>Got an Ember-based project, or considering starting one? I'm currently available for short term, part time consulting/freelance needs. Give me a call: +1-408-506-9791",1357063069
4993240,comment,4992820,4992820,12,0,Hawkee,,,"I also had a lot of respect for Arrington in the early days of Techcrunch, but one event irreversibly changed my opinion of him.  I was attending a Techcrunch event in Hollywood some years ago, either 2006 or 2007 if I remember correctly.  I had gone to meet him to get his opinion on my current project.  At some point during the event Pete Cashmore showed up and Arrington became livid.  He kicked him out and was obviously very upset that Pete would even consider coming.  So rather than meet young entrepreneurs he spent the rest of the evening focusing on keeping Cashmore out.  It was quite a mess.  After that I pretty much stopped reading Arrington's posts, not out of spite, but out of sickness that he could lack so much humanity.<p>A couple conferences later I actually got to meet Pete and he was very warm and welcoming.  He even remembered my business and genuinely asked how its doing.  A little humanity goes a long way.",1357063024
