ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5054640,comment,5053949,5054545,7,0,acuozzo,,,"Thank you for writing this piece.<p>I've read it (at least) annually for the past 10 or so years.",1358171978
5054639,comment,5053895,5054442,5,0,killerpopiller,,,"imho the american mentality is a hysterical and one can observe this in esp. in media induced reactions.<p>A friend pointed out Aaron Swartz is our Lady Di of the hacker culture and it fits nicely.<p>The US (loony) laws and the US ""justice system"" is fueled by that blinding hysteria in which commensurability is just a muted voice of reason far away.<p>I wish Bradley Manning would receive this fierce reaction of an actual influential lobby like us. And he didn't take the easy way out.",1358171908
5054638,comment,5053812,5053812,3,0,ScottWhigham,,,"While I applaud the work OP put into this, it makes no sense to me. Why?<p>The first thing is that why do this instead of using Google to find out the most popular niche sites? If I type in ""restaurant forum"" in Google, surely the first 4-5 pages will contain useful information, no?<p>Secondly, people have to remember that this list exists when they are thinking of ideas. First thought in anyone's mind is to Google ""restaurant forum"". You aren't going to overcome that line of thinking in this community - you just aren't. The only hope you have is to augment it by providing information that Google doesn't offer. What's the chance of that?<p>Third - let's assume that you get a lot of interest on this thread and people submit 500+ links. Awesome :) Who will take it upon themselves to categorize these and present them in a helpful way? Surely you wouldn't expect anyone to visit a page with 500+ links on it and search one by one through the links to see if one meets his/her needs, would you? If you did a page search for ""restaurant"" on this page, a site like <a href=""http://www.fohboh.com/"" rel=""nofollow"">http://www.fohboh.com/</a> would not show up b/c it doesn't have a descriptive URL or tagline next to it. So someone has to take this list and make it usable. Who will do that?<p>Fourth - who will curate this list to ensure that only the ""right"" sites are added (rather than someone submitting their own site for SEO purposes)? It would have to be a mod b/c OP cannot edit others' submissions. Can you get a mod to agree?<p>Lastly, who will curate this list over time by adding, removing, and editing it? New sites are always on the horizon and thus will need to be added over time. Current sites will die or fade in popularity. Someone will have to be on top of it. HN doesn't have ""sticky threads"". Even if it gets voted to the front page, it will eventually/soon fade to the 2nd, 3rd, etc. Only a certain number of stories are maintained in perpetuity (at least in the ""More"" button). How will you ensure that it stays alive?<p>Sorry - the ""actual benefits received"" vs. ""how much work will be required"" just makes it untenable to me.",1358171904
5054637,comment,5054135,5054480,8,0,julien,,,"Well, again, most of the dependencies we used in Ruby did not see any update in the 3 years we've been using them. We also reported several bugs in those libraries/dependencies which were never fixed. This led us overtime to use our own branch of all the significant dependencies we had (including the MySQL gem for EM, the redis gem... and several other key ones).<p>Most of node modules are still in active development. As I've stated in the blog post, that's a pro and con, but we estimated that the pro was greater than the con :)",1358171896
5054636,comment,5054135,5054619,6,0,exo762,,,"There are no reasons to use busy waiting in Erlang. Ever.",1358171868
5054635,comment,5053574,5053574,1,0,VLM,,,"Its an addictive personality expression action.  People who are/have been addicted will find themselves something to addict to.  coke, ethanol ... incoming texts and facebook ... tv, sports, etc ... hacker news, etc ...<p>You get to watch three groups, addicts who like being addicted loving more and more who make fun of group2, addicts who consider inanimate and amoral (amoral as in no moral, not bad moral) tools to be worthy of preaching against, and the majority being nonaddicts who find both the interruptions annoying, the touts annoying, and the preachers annoying.  A pox on all their houses.  The insight is all three groups like to pretend they're the only group that exists.<p>I would advise that people with addictive personalities probably have a much higher quality of life if they stick to watching TV, pro sports, facebook, and texting, than meth heroin or alcohol.  Addicts becoming addicted to texting is not a bug, its a feature... In that way I don't really see a problem.  I would advise people with electronic addictions to recognize its a personality bug and shy away from temptations like alcohol ... if you're going to go thru life as an uncontrollable addict, better twitter than meth or better facebook than fortified wine.",1358171845
5054634,comment,5054135,5054619,19,0,davidw,,,"No: Erlang has an internal scheduler that makes sure that no process can lock the whole thing up.<p>It's not impossible to wedge Erlang, of course, it's just not quite so easy.",1358171839
5054633,comment,5053895,5054411,2,0,toyg,,,"<i>""allegedly hacking into [...] without paying the required fees</i><p>""Crime against 'intellectual property', goddammit! Let him rot in prison, I say! That content was paid-for by tax dollars, and nobody lost a dime because he never redistributed it, but so what? It's the principle: if you break property laws, you should always go to prison.""",1358171833
5054632,comment,5053959,5054552,2,0,arethuza,,,"""The traditional Tory voter are viewed as having little to no care for the working class too""<p>Not really - working class people in the UK have been voting for the Conservatives in large numbers since at least 1979.<p>Edit: Some numbers to justify this from the last general election:<p>""In the C2 class 37% voted Conservative compared to 29% for Labour, and in the DE group 31% voted Conservative and 40% Labour.""<p>NB C2 is defined as ""lower working class"", DE as ""temporarily or long-term unemployed"".<p><a href=""http://www.bbc.co.uk/bitesize/higher/modern/uk_gov_politics/elect_vote/revision/2/"" rel=""nofollow"">http://www.bbc.co.uk/bitesize/higher/modern/uk_gov_politics/...</a>",1358171795
5054631,comment,5053895,5053895,3,0,julianpye,,,"Maybe it's similar for you to how many people were surprised by their level of grief, when Princess Diana died. Girls growing up in the 80s grew up on the fantasy of being like her, chosen and given wealth and fame and becoming a queen. And then she didn't buckle up and the entire childhood fantasy died right there with her in the tunnels of Paris. This trauma has changed England's emotional landscape for good - no more stiff upper lip.<p>So you saying 'Aaron is what I wish I was' is the correct analysis - Aaron had everything that we here strive for - he was recognized for his potential when he was a teenager, he had been accepted by YC, was part of a successful exit, was a highly respected and idealistic Internet activist and intellectual... These are the goals people strive for when they tell themselves 'if I only could achieve XYZ, then I will be happy - I will put all my energy into XYZ, because it will eventually be worth it'. 
The reality is more complex. Even with all these achievements, the highest potential that we can strive for can be destroyed. In his case by the beast of depression when driven by senseless persecution through the political apparatus.",1358171786
