ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5141430,comment,5141347,5141347,1,0,cuttooth,,,"The moon illusion is probably the coolest thing ever.",1359575992
5141429,comment,5141018,5141018,1,0,alxndr,,,"tl;dr -<p>""At around 8pm, on January 26, reports appeared on Weibo and Twitter that users in China trying to access GitHub.com were getting warning messages about invalid SSL certificates. The evidence, listed further down in this post, indicates that this was caused by a man-in-the-middle attack.""<p>""The attack happened on a Saturday night. It was very crude, in that the fake certificate was signed by an unknown authority and bound to be detected quickly. The attack stopped after about an hour.""<p>""While the attack was short-lived, it is possible that passwords of many GitHub users were recorded. Its also possible that the IP addresses of users accessing certain URLs, such as these lists of GFW [Great Firewall] contributors, were tracked.""<p>""HTTPS effectively disables half of what the Great Firewall can do. We have argued for a long time that the reason that Gmail isnt fully blocked is that its considered too important and that the backlash against closing down access would be too great. ... It now appears that GitHub has been added to this list. ... With every website that switches to HTTPS, the authorities options are limited to two: completely blocking it, or completely allowing it. The more they fear a public reaction to complete blocks, the fewer their options become. Man-in-the-middle attacks are likely to become increasingly tempting.""<p>""No browser would prevent the authorities from using their ultimate tool though: certificates signed by the China Internet Network Information Center. CNNIC is controlled by the government through the Ministry of Industry and Information Technology. They are recognized by all major browsers as a trusted Certificate Authority. If they sign a fake certificate used in a man-in-the-middle attack, no browser will warn of any usual activity.""",1359575990
5141428,comment,5140697,5141146,2,0,cobrausn,,,"The amount of code the wizard generates is actually remarkably small - most of the interesting stuff is happening in the base classes.  You could probably create a new wizard project and merge in what you need, depending upon the options needed of course.",1359575976
5141427,comment,5140850,5140850,5,0,orangethirty,,,"Any pictures/videos of the UI in action?<p>Edit:<p>Thank you.<p>Seems the UI is a mix of all the current fads. Not a bad thing itself.",1359575972
5141426,comment,5140778,5140778,3,0,hellonoam,,,"I made a very similar website. Also offers uploading files and encrypting the data you share. It offers a little more flexibility on how you want to secure the content you're sharing.<p><a href=""https://www.alicetobob.com"" rel=""nofollow"">https://www.alicetobob.com</a><p>You can check out the source code <a href=""https://github.com/hellonoam/cryptopad"" rel=""nofollow"">https://github.com/hellonoam/cryptopad</a> though I should probably update the readme with more info.",1359575952
5141425,comment,5141069,5141320,6,0,pekk,,,"I think you are being oversensitive about a tiny difference of wording, maybe due to some prior history with the Python community?",1359575951
5141424,comment,5140974,5140974,1,0,mrtunes,,,"i wrote a note about this: <a href=""http://tinyurl.com/accwjd9"" rel=""nofollow"">http://tinyurl.com/accwjd9</a><p>it's based on Steve Pavlina's advice: <a href=""http://www.stevepavlina.com/blog/2006/04/how-to-get-up-right-away-when-your-alarm-goes-off/"" rel=""nofollow"">http://www.stevepavlina.com/blog/2006/04/how-to-get-up-right...</a><p>tim ferris on sleep: <a href=""http://www.huffingtonpost.com/tim-ferriss/11-tricks-for-perfect-sle_b_2527454.html"" rel=""nofollow"">http://www.huffingtonpost.com/tim-ferriss/11-tricks-for-perf...</a>",1359575945
5141423,comment,5139825,5141322,2,0,mccolin,,,"The question of dress code, I've found, follows industries a bit more than it does specific cities. As someone who's lived and worked in tech in both San Francisco and Philadelphia, I can tell you I've worked almost entirely at places with either a business casual or casual vibe.<p>This may not be the case for an enterprise marketing firm or a law office, certainly, but it seems to follow for tech companies and the startup realm.",1359575944
5141422,comment,5141368,5141368,1,0,chaselee,,,"it'd be cool to see what happens inside producing a hackathon",1359575943
5141421,comment,5140049,5140233,2,0,jessriedel,,,"Actually, I think ""Placebo"" has always meant ""a thing used to make not taking a drug an indistinguishable experience to taking it"" (which, it turns out upon reflection, requires it to inflict side effects).  Inertness is just a popular misconception.<p>That said, I think capitalizing on that misconception is wrong and that it might be reasonable to take actions which prevent true but subtle statements like ""drug had similar side-effects to a placebo"" from misleading laymen.",1359575943
5141420,comment,5140697,5141056,1,0,ksherlock,,,"That sounds an awful lot like Sun's CDDL.",1359575938
5141419,comment,5141254,5141254,1,0,loceng,,,"All of the other 'backup' storage providers seem to be going in this direction. It'll be a battle to the lowest cost system. Free usually attracts the most people.",1359575919
5141416,comment,5141069,5141069,-1,0,achalkley,,,"Heroku a great.",1359575900
