ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5011675,story,,,4,2,babyboy808,"How I Got My Break, Getting Paid To Do Something I Love",http://eirestudio.net/my-break/,,1357361965
5011674,comment,5008820,5009220,2,0,darkarmani,,,"> Couldn't there be some naturally occurring source of ocean caffeine?<p>I think starbucks would be doing some deep sea drilling if there was an underground reserve of caffeine.",1357361937
5011673,story,,,2,0,hboon,"Letters: The tiny debugging library for Ruby",http://lettersrb.com/,,1357361919
5011672,comment,5011296,5011634,1,0,numbsafari,,,"I think it really depends on what college and what program in that college you go to.<p>The vast majority of my professors were genuinely interested in developing their students as independent thinkers capable of much more than corporate drudgery.<p>Perhaps the business-end of the university is focused on getting you into the job market (since that's how many people want to evaluate their college experience and investment and hey, somebody's gotta pay the bills). But if you are in a more academically inclined program, I think you'll find that the pursuit of knowledge and a joy of learning is what matters most.",1357361821
5011671,comment,5009984,5011639,1,0,noonespecial,,,"There is a link, but there isn't a video at the other end it. That was probably it.",1357361810
5011670,comment,5011511,5011511,3,0,46Bit,,,"This isn't stupid, in itself. What it's evidence of is the problem with security theatre: when told a bunch of people try to kill their kids daily, nobody examining luggage is going to let something go past and think it is what it probably is.",1357361809
5011668,comment,5009904,5010682,5,0,mikeash,,,"I don't quite understand the ""no longer protected with HTTPS."" If their certificates stop working as part of the CA's revocation, then they'll have to get new ones before they can continue operating over HTTPS, of course. But they won't somehow automatically revert back to HTTP or anything, they just won't be able to carry on business (or at least their users will have to click through scary warnings). So they'll be offline for, what, a few hours, days at most, while they get this sorted out? And never actually insecure, just inaccessible.",1357361791
5011667,story,,,1,0,tmsh,"Fun way to discover libraries in a particular language",http://tmsh.posterous.com/fun-way-to-discover-libraries-in-a-particular,,1357361771
5011666,comment,5010224,5011655,15,0,kenjackson,,,"You do realize that IE6 is more than 11 years old.  Microsoft wishes everyone used IE10 probably more than you do.<p>Do you curse Apple because of Safari 1?  Which is actually newer than IE6?<p>Microsoft's greatest fault here is that they haven't been able to get people to upgrade their OS fast enough.  An odd reason to curse them.  And an odder reason still to flag their articles and push Google articles.<p>I get that everyone will have some bias, but the amount of bias doesn't seem justified, IMO.",1357361760
5011665,comment,5011296,5011476,1,0,daurnimator,,,"Coming from Lua, where everything is MIT:<p>""substantial license""<p>If you copied a couple of functions for a class the uni would have big problems if you provided no attribution; though the license does not require it.",1357361723
5011664,story,,,2,0,jellyksong,"The Munich Chamber Orchestra in North Korea",http://www.bbc.co.uk/news/magazine-20773542,,1357361716
5011663,comment,5009171,5010753,1,0,Nagyman,,,"It's not terribly straight forward to do this, depending on which apps you may use. E.g. django-registration or even django.contrib.admin. Username is hard coded in many places. It will get there, but apps have some work to do.",1357361712
5011662,comment,5009171,5009418,1,0,yareally,,,"You didn't really expect a concrete answer, did you? You can take a guess by looking at <a href=""http://news.ycombinator.com/item?id=5009649"" rel=""nofollow"">http://news.ycombinator.com/item?id=5009649</a>",1357361710
5011661,comment,5011296,5011296,1,0,dshipper,,,"You get out of college what you put into it.<p>I certainly have friends who are learning to ""be a cog in a wheel"" but that's not at all the only possible outcome of a college education. Insinuating otherwise is questionable at best and incredibly misleading at worst.",1357361588
5011660,comment,5011296,5011401,1,0,elchupacabra,,,"""As it affected my grading""...",1357361577
5011659,comment,5011296,5011415,1,0,tedkalaw,,,"It sucks. A lot. I planned on dropping out two years in and ended up having to go back to school because my parents couldn't afford the loan payments at the time - and they wouldn't have to pay while I was in school (which they wanted me to do anyway). Went back and did client work to keep the lights on.",1357361574
5011658,comment,5006800,5008424,1,0,twiceaday,,,"Yes. They are not biased by a conflict of interest so they can offer users exactly what they want.",1357361551
5011657,comment,5011296,5011296,2,0,AndrewKemendo,,,"Nothing new here. School isn't for learning. it's for learning how to ""toil.""<p><a href=""http://www.overcomingbias.com/2010/08/school-isnt-about-learning.html"" rel=""nofollow"">http://www.overcomingbias.com/2010/08/school-isnt-about-lear...</a>",1357361537
5011656,comment,5009001,5011379,1,0,lefnire,,,"It got upvotes (1) because nobody's talking about Meteor v Derby, (2) because people <i>agree</i>. I'm not the only one wondering why Backbone is de-facto - look at all these responses, 80% of them are agreement. That surprised me, I thought this thread would be buried. Many (like you) think this as insular and inane. I left out detailed explanations of Backbone cons and Angular pros just to get the conversation rolling, and indeed the comments took care of that entirely.",1357361507
5011655,comment,5010224,5011638,1,0,paul9290,,,"Don't know about you, but as web dev/designer who codes html emails and websites, I curse Microsoft on a daily basis!<p>Thankfully ie6 is no longer and issue and there are many frameworks that making building websites for ie7/8 along with the others a snap.  Wish there was something for html emails cause i was just cursing microsoft and wishing they'd hurry up and go extinct.",1357361450
5011654,comment,5011317,5011317,14,0,seanlinehan,,,"This grind feels very familiar. I joined a product company when it was at this stage and can say that this guy's story resembles our own quite a bit. The difference, though, was that we did not shut down shop because we had a little bit of debt. We kept going, are still going, and after more than two years in business are finally beginning to see some traction. The truth is, building a consumer product is just not easy. It takes time to build channels! The struggles that the author had were completely to be expected... every business has its quirks that you can't know until you're waist deep.",1357361392
5011653,comment,5009046,5010906,2,0,MichaelGG,,,"Thanks for the response. It seems that if you go for full message passing and enforce immutability, then you're already a good way on the path to being able to do hot reloading (just  load the new code, and point messages at the new address) and so on. Erlang doesn't <i>magically</i> make this stuff go away, you still have to be aware that you're sending messages cross-machine.<p>I've spent a couple of days playing with Prolog, so if Erlang has matching similar to Prolog it'd be a step up from ML-style. Although I'm not really sold on not being able to <i>rebind</i> a variable name (not mutate the value). I can't see any reason for restricting that.",1357361387
5011652,comment,5011477,5011477,7,0,simonsarris,,,"Lovely!<p>It might just be my pea brain, but it was not obvious at first that the phone on the right is a demo, even though it says so in the phone.<p>I'd strongly suggest putting the phone on the left of the page instead of the right, and additionally having some text in the intro mention that it is a live demo.",1357361382
5011650,comment,5010891,5011618,1,0,kenjackson,,,"But the EU hasn't.  :-)",1357361273
