ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5007111,comment,5002006,5002210,1,0,BUGHUNTER,,,"As a developer it is best to enable yourself to collect some relevant facts about technical questions and come to a decision based on that data.<p>Basing an argument about technical things on ""what people say"" will not succeed, no matter what your goals are.",1357297186
5007110,comment,5006937,5006937,2,0,Boldewyn,,,"And issue #222 still open :-(",1357297127
5007109,comment,5006397,5007075,5,0,bdash,,,"It's the underlings you have to watch out for.",1357297090
5007108,comment,5004483,5005412,1,0,acchow,,,"""it still works fine"" is rather subjective. I much prefer Facebook's current and last design, from both a usability and aesthetic view.",1357297060
5007107,comment,5006912,5006912,1,0,aszantu,,,"there are countries in the world where there are few or no weapons in private peoples hands. These are also the countries where there are few shootings and a lot less people die by gunfire. 
<a href=""http://en.wikipedia.org/wiki/List_of_countries_by_firearm-related_death_rate"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_firearm-re...</a>
People with guns are scary, they are also scared, so better shoot him before he shoots you out of fear of being shot :/",1357297002
5007106,comment,5006960,5006960,40,0,andypants,,,"I work at google campus in london, an office for startups. Many weeks ago, somebody suggested on our yammer (business social network) that we should set up an irc channel for the people who work here.<p>The general response was along the lines of 'that still exists?', 'hey, I heard windows 3.0 is being released', etc.<p>Shame, because I find irc to still be the best chat I've ever used. Their response was also weird, since, you know, these are tech startups...",1357296969
5007105,comment,5006967,5007078,-4,0,rimantas,,,"<p><pre><code>  > The thing can't even send files over Bluetooth.
  > How is that not possible in 2013?
</code></pre>
The thing will also not accept your 1.44MB floppy. Shocking, I know.
Ok, ok, I get what you say, but frankly, this is some pretty obscure use case for most. Not for you, obviously.",1357296967
5007104,comment,5006967,5006967,17,0,pagliara,,,"Interesting.  I too am an iPhone lover who recently picked up a Nexus 4 to get into Android development.  This is my first experience with Android, so I didn't realize that the Nexus 4 Android experience might be different than your typical Android smartphone.<p>I was very impressed with the overall experience.  If I wasn't so used to iOS, I could easily see myself using Android on a Nexus 4.  But in the end, I walked away with the opposite impression; I saw no compelling reason to switch to Android and have decided iOS is still the mobile OS for me.  Unlike the author, I do not really consider myself a power user.  The customizability of Android is really enticing, but at the end of the day I find myself preferring the design/philosophy of iOS.  But it really just comes down to personal preference.<p>After using an iPhone for so long, I became annoyed at the small design/interface differences present in the Nexus 4 (e.g. no physical home button).  At times I found it difficult to use the Nexus 4 because of it's greater width.  The iPhone width is optimal for my hand size and pocket size.  Also, in my opinion as an app developer, the iOS app ecosystem still seems a lot stronger than Android.  Browsing the Play Store was a little boring to me.  Yes, most popular apps have both iOS and Android versions, but many developers still target iOS first and Android second.  Until there's a reason for that to change I think iOS still has the edge in ""killer"" apps.<p>That being said, I agree that there are a lot of nice things in Android that I would love to see implemented in iOS.",1357296941
5007103,comment,5004483,5005474,1,0,acchow,,,"Agreed. I'm kind of surprised the linked prototype didn't pick up on this. ""Two columns is hard to follow. Let's do 3!""",1357296934
5007102,comment,5006967,5007086,5,0,jvzr,,,"I was going to say the same things.<p>Hopefully, there has been some serious work done on iOS 7 and it'll probably address most of the OP's concerns.<p>However, I do hope they introduce none of these customization shenanigans. I don't care for widgets (nor do I want another icon or thing I cannot remove from my homescreen). If the base OS is sufficiently good UI-wise, there is no reason ever to need to customize its looks besides the wallpaper (e.g. OS X).",1357296934
5007101,comment,5006037,5006461,1,0,agopaul,,,"There are plenty on iOS Apps for that, like: <a href=""https://itunes.apple.com/us/app/hackernode/id473882597?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/hackernode/id473882597?mt=8</a>",1357296916
5007100,comment,5007014,5007014,7,0,geuis,,,"This isn't even an argument in my opinion. HTML 5 is just fine for most common apps. I've published a couple over the years with Phonegap and was able to get completely native performance from them. Where you have to go native is for super high OpenGL performance things and access to hardware features not yet available in the browser. The problem is that most web developers making mobile web apps don't put in the time and care to really make their projects shine.",1357296882
5007099,comment,5003591,5004474,2,0,newman314,,,"Was HSTS the problem? Or did it end up being something else?",1357296876
5007098,comment,5006960,5006960,13,0,oneandoneis2,,,"I'm permanently logged in to over a dozen channels. They're all related to some open-source project or other.<p>In my experience, IRC today is a godsend if you want to talk to techie types, and largely pointless for anything else.<p>So it'd be no surprise to me if most of the people reading HN use IRC all the time, whilst the majority of the rest of the world considers it dead (if it's heard of it at all)",1357296864
5007097,comment,5006967,5006967,-4,0,edward322,,,"Bad News Installous iOS Crack Store Has Been Shutdown<p><a href=""http://itechbook.net/why-installous-is-showing-terminated-error.html"" rel=""nofollow"">http://itechbook.net/why-installous-is-showing-terminated-er...</a>",1357296827
5007096,comment,5006350,5006689,4,0,lmm,,,"I think a class's public API should always specify its types (including method return types). But for local variables inside a method, the type information is often just noise.",1357296736
5007095,comment,5006967,5006967,1,0,so898,,,"Tried so hard to get a Nexus 4.
However....
I am using iPhone 5 now.
LOL",1357296725
5007094,story,,,1,0,defied,"IOS 6 'Do Not Disturb' Bug to Resolve Itself on Monday, January 7th",http://www.macrumors.com/2013/01/02/apple-says-do-not-disturb-bug-to-resolve-itself-on-monday-january-7th/,,1357296715
5007093,comment,5006960,5007084,4,0,grimboy,,,"Try reading beyond the title?",1357296702
5007092,comment,5005104,5005104,0,0,antsam,,,"Still works better than iOS Maps did at least.",1357296637
5007091,comment,5006800,5006974,1,0,Gmo,,,"Yes, that's the current trending explanation.<p>The fact is, Free is notoriously bad for watching youtube videos (they threshold bandwidth) and got bad rep recently about that along with a probe from the ARCEP (the telecom watchdog agency) on the topic, so this is seen as a kind of retaliation measure to the bandwidth hungry youtube.",1357296602
5007090,comment,5004483,5006433,3,0,acchow,,,"I'm not sure what point you're trying to make. Most comments above your's point out that the linked design prototype looks attractive mostly due to the high quality images. If implemented as the actual Facebook design, much of the appeal would be lost. That is, the prototype did not take ""shit user generated photos"" into designs at all. Facebook on the other hand, does.",1357296589
5007089,story,,,6,4,kankana,"Soccer Team Walks Out on Racist Fans in Italy",http://thelede.blogs.nytimes.com/2013/01/03/soccer-team-walks-out-on-racist-fans-in-italy/?hp,,1357296563
5007088,comment,5005690,5005948,2,0,MaysonL,,,"The thing is: Greece is <i>NEVER</i> going to repay its debts. <i>NEVER</i>. The sooner this reality is acknowledged and dealt with, the sooner the Greek people will be able to get on with their lives.",1357296550
5007087,comment,5006565,5006565,1,0,flebber,,,"Simply put I have used Lumosity over the past year and I know it's helped me. They have updated the games to better over time.<p>I would say that it makes me feel more flexible mentally and I believe the choices I make under pressure/short time-frames are better.<p>Whilst its true as the article states a crossword helps I think this helps more.",1357296512
