ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5030412,story,,,2,1,Garbage,"Project Nashorn - lightweight high-performance JavaScript runtime in Java",http://openjdk.java.net/projects/nashorn/,,1357711168
5030411,comment,5028044,5029351,3,0,melling,,,"Are you just making this up as you go?  You're completely wrong.  Getting in/out of Manhattan is painful from just about anywhere. It's usually a minimum of hour door to door.  If you're working 10-12hr days, you'll pay for the easy subway commute.  However, there are plenty of very successful people that do commute from NJ, CT, and Westchester.<p>The solution to expensive Manhattan real estate is better mass transit. Imagine getting on a train 30 miles from the island and arriving at your office 30 minutes later. What kind or a miracle would this take?",1357711164
5030410,story,,,3,0,eranation,"Things you may not know about jQuery (2009)",http://james.padolsey.com/javascript/things-you-may-not-know-about-jquery/,,1357711082
5030409,story,,,2,0,raldi,"StripeNight Racer",http://stripenight.com/racer/,,1357711080
5030408,comment,5029160,5029160,2,0,darkarmani,,,"This is why I should deploy using git (via github), right?  I can always rollback if i break something...",1357711018
5030407,comment,5029720,5030266,4,0,TruthElixirX,,,"Less people are living in poverty now more than ever:<p><a href=""http://www.worldvision.org/news/worldwide-fewer-people-live-extreme-poverty"" rel=""nofollow"">http://www.worldvision.org/news/worldwide-fewer-people-live-...</a><p>Its just that wealth is being more evenly distributed and the U.S. is feeling some of that pressure.",1357711009
5030406,comment,5029720,5030053,2,0,anigbrowl,,,"<i>Basically workers create $240 of wealth every eight hour work day, but are only paid $200 a day.</i><p>But workers don't create that much wealth in a day by themselves; they need plant and material to create the product or service that is sold. The buildings they work in, the machinery that they use, the raw material they consume, are equally important inputs to production and it is these which are supplied by the capitalist.",1357711008
5030405,comment,5029720,5030331,6,0,scarmig,,,"It warms my heart to no end that there's another Braudel fan here! =)<p>I didn't intend to come off as wholly dismissive of Marx--it's very fair to say that he's one of the great thinkers of political economy and sociology. But relying on 19th century thinkers when they've been surpassed always strikes me as unfortunate.",1357711007
5030404,comment,5026363,5026363,1,0,sonabinu,,,"The strategy that works for me is:<p>- read the book and write down the key points (usually a full book will be reduced to around 10 pages)<p>- read the notes, and try to do the examples<p>- rework the examples a second time, refer book and notes",1357710996
5030403,story,,,1,0,fabrygio,"Mobile heatmap landing page with Google Analytics and touchstart",http://git.fabriziogiordano.com/2012/12/mobile-touchstart-heatmap-landing-google-analytics/,,1357710979
5030402,comment,5029825,5029825,1,0,SeoxyS,,,"I've been a Simple customer and have nothing but good things to report. As a bank, they provide pretty much all basic services, except for perhaps cash deposit (something I haven't needed to use in years). You can use any ATM out there. You'll probably get charged a fee by the ATM itself, but that's something I can live with. Most of the time, I try to get enough cashback when I get my groceries to cover my very minimal cash needs.<p>Where Simple really shines though is in two areas:<p>1) General non-sucky-ness. It's not a single feature, but rather the quality of the overall experience. The support features makes it really easy to write a textual query right in the regular dashboard or mobile app, and they usually reply within hours. There's no calling robotic phone lines and spending 30min in menus or on hold The website itself is beautiful and extremely usable. Unlike, say, Bank of America Online, the emotion you feel while navigating simple.com is delight, not frustration and exasperation.<p>2) Goals and Safe to Spend. When you open either the app or the website, there is a very visible balance amount. The trick is, it is not your actual account balance, but rather what Simple calls your Safe-to-Spend balance. Simple has a goals section, in which you can set up goals you wish to achieve by a certain date, as well as reserved funds (eg. an emergency fund). Simple takes all of that information into account, as well as recurring bills such as rent payments and subtracts it from the money it considers safe to spend.<p>It's great, it has really had a positive impact on my finances. I've never been good at budgeting, but through the way Simple handles Safe-to-Spend, it has kind of forced me into better consumption patterns.",1357710924
5030401,comment,5028218,5030025,2,0,askimto,,,"How about informal?",1357710919
5030400,comment,5029720,5030344,13,0,Fluda3,,,"I find HN to be quite rich, in both content and discussions about said content. I don't post because I usually don't have anything significant to add to the conversation.<p>I have to say though, your comment deeply disturbs me. Those weren't poisonous words. And I highly doubt that his comment, which seems quite informative, comes from his ""dreams of a world made of slaves"".<p>I can tell you're American. Constantly when I travel to the US, I get spoon fed this bullshit when people find out I'm Canadian. I have literally - on more than one occasion - had people tell me how they couldn't live in a ""socialist"" country like Canada. They then proceed to educate me (without any indication I want to hear shit about their opinions or beliefs) on the benefits of capitalism, how Obama is enslaving America, how universal health care is freedom lessening crap, and so on. It blows my mind the level of intolerance and subtle hatred.<p>He's just being part of the discussion, providing opposing information and some of his opinions. Chill the fuck out.",1357710908
5030399,comment,5029720,5030232,5,0,seliopou,,,"> disempowered classes align themselves in the partisan coalitions out of genuine self-interest, not out of false consciousness. They're just getting a disproportionately small serving of the winnings.<p>To quote John Steinbeck, ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed millionaires.""",1357710906
5030398,comment,5029646,5029817,1,0,tedunangst,,,"And as has been pointed out for like four years now, some parts of AIG were actually profitable, and burning those employees is not a wise long term business strategy.",1357710875
5030397,comment,5028261,5030048,0,0,mrb,,,"They study high traffic density, so by definition, irrelevant data is data where traffic is under a certain density, which would automatically exclude private areas (homes, driveways, etc).",1357710865
5030396,comment,5029451,5029964,1,0,ricardobeat,,,"There you have it, it's a third-party site. It's pretty rough actually, the gethifi one is tons better.",1357710837
5030395,comment,5029594,5029916,8,0,dimva,,,"I'm guessing this is because everyone's looking for the magic bullet, or a set of rules they can blindly follow in order to be successful.<p>Obviously, the real secret to success is to use judgement, but that doesn't make for catchy headlines.",1357710821
