ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5050426,story,,,26,6,marcieoum,"Facebook Has Something Mysterious to Show Everyone",http://www.wired.com/business/2013/01/facebook-mystery/,,1358071179
5050425,story,,,1,0,imwhimsical,"The Guerrilla Open Access Manifesto.",http://www.1000manifestos.com/aaron-swartz-the-guerilla-open-access-manifesto/,,1358071057
5050424,comment,5048832,5049467,3,0,RyanZAG,,,"Not true - this will pass within a week at most. This is the internet.<p>Also while there are definitely a large number of people who are genuinely compassionate and caring about the man himself, the majority are just people twisting his death to their own ends. It's a bit ugly, but understandable since this is likely the first time they have linked his name to any accomplishments or even knew about the trial.<p>It's similar to all the cars slowing down at an accident site - they don't really care who was in the accident, they just have a fascination.",1358070895
5050423,comment,5050103,5050412,28,0,i_cannot_hack,,,"<p><pre><code>  > affiliation with MIT right now, even as a student, 
  looks to me like affiliation with the Nazi youth
</code></pre>
Take a break. Hyperbole and strange exaggerations won't solve anything.",1358070875
5050422,story,,,18,18,celticbadboy,"A typical programmers toolbox",http://www.jeremymorgan.com/blog/programming/a-typical-programmers-toolbox/,,1358070755
5050421,story,,,1,0,dboles99,"Anime Makes Me Sleepy - What is perfect?",http://editing.mobi/,,1358070671
5050420,comment,5047911,5049726,1,0,Stratoscope,,,"> The kid commits suicide, and his first reaction is to post a link to his ""official"" history of RSS....<p>And with a smiley face after it! Unbelievable.",1358070646
5050419,comment,5049881,5050357,2,0,jlgreco,,,"> <i>Diving down a ridiculously slippery slope by jumping from voting to euthanasia is hardly productive to the discussion.</i><p>On the other hand, that jump does provide contribute to the conversation by demonstrating the exact reason why wishing for a bartending unicorn would be a better use of my time.  That is the exact sort of ludicrous hyperbole you would face if you sincerely brought this sort of proposal to the public.  I mean hell, people <i>already</i> bitch about euthanasia when public healthcare comes up.<p>Any sort of unfamiliar change is absolutely impossible within the confines of the political system we have built ourselves into.",1358070615
5050418,comment,5050323,5050323,1,0,J_Darnley,,,"By educating the masses.  If they had half a brain to be able to recognise scams, phishing and security issues would they be nearly as frightened and would the problem of ""cyber crime"" be nearly as bad?",1358070487
5050417,comment,5049881,5050384,2,0,jlgreco,,,"> And 75-year-olds don't care neither for next 10 years they are expected to live<p>So the 75 year old has 10 years left to care about (actually 3.2 years on average...) while the 13 year old has well more than half a century.<p>If the 75 year old feels they have information and insight that is critical to the future, they should be spending their time telling younger people about it <i>even without my proposal</i>.  With today's system they will only get the opportunity to vote a handful of more times; if they know something that their children and grandchildren need to know they should talk to those children and grandchildren to let them know.  Elections are a horrific way to pass down generational knowledge.  That is not what they are designed for.<p>The elderly should be in a position to advise, never to dictate.",1358070287
5050416,comment,5049225,5049758,1,0,stesch,,,"Where is the option to auto-ban certain domains? I've never seen it.",1358070233
5050415,comment,5049168,5049168,1,0,J_Darnley,,,"I think the coverage might be even worse than when Jobs died.",1358070217
5050414,comment,5050103,5050321,-3,0,droithomme,,,"Personally, I am now doing so. I will no longer cooperate with or work with individuals who maintain affiliation with this fascist organization. MIT should be shut down and its assets sold.",1358070212
5050413,story,,,2,0,motyar,"Open APIs for Profile Avatar Images",http://motyar.blogspot.com/2011/11/open-apis-for-profile-avatar-images.html#.UPKBouOpuNc.hackernews,,1358070189
5050412,comment,5050103,5050153,-4,0,droithomme,,,"Have you considered disenrolling? Based on what has come out that this entire case has been pushed by MIT officials and JSTOR was opposed to it, affiliation with MIT right now, even as a student, looks to me like affiliation with the Nazi youth. Financial support of MIT through tuition looks like support of what is a terrorist organization.",1358070158
5050411,comment,5049881,5049881,2,0,stesch,,,"<a href=""http://en.wikipedia.org/wiki/Karl_Koch_%28hacker%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Karl_Koch_%28hacker%29</a>",1358070105
5050410,comment,5048731,5049276,1,0,anoncow,,,"That is likely, everyone deserves a second chance. But the system needs mending.",1358070083
5050409,comment,5049922,5050341,2,0,nerdfiles,,,"I do appreciate it. But I've become pretty good at fasting; so please, keep your money.<p>What I really want is for my gittip-for-the-homeless idea to get off the ground; and that's more a matter of sharing the idea than building some app. Indeed, it might simply be 1. Buy a [edit: <i></i>wifi<i></i>] pi. 2. Give it to a homeless guy (or gal! but for rhyme) 3. with a login wall that takes you to their gittip where it 4. explains why they're a street violinist.<p>Unfortunately since talking is a stronger form of learning for me, I find myself spending less time being a good little coder and more time sharing ideas with people (including coders who take them and run, which is a good thing).<p>Our hotbed copyright system promotes theft and discourages sharing. If I can get more hope about that turning around, I could fast for another week on joy alone.",1358070023
5050408,comment,5049225,5049688,1,0,anoncow,,,"I suspect the decision was to maintain the quality of posts.",1358069874
5050407,comment,5049881,5050381,1,0,jlgreco,,,"An 13 year old is in what, 8th grade?  Probably the only year that most Americans ever spend learning about their own government?  When else does the average american learn about their government, if not in school?",1358069794
5050406,comment,5050179,5050391,1,0,nerdfiles,,,"<a href=""http://i.imgur.com/6qvVG.jpg"" rel=""nofollow"">http://i.imgur.com/6qvVG.jpg</a>",1358069759
5050405,comment,5049225,5050187,-1,0,anoncow,,,"I wouldn't be surprised if they made a law making the family responsible for the crimes.<p>This might not occur in this case, but I see lobbyists wanting money for all those movies your children watched for free.",1358069718
5050404,comment,5049314,5049314,5,0,DoubleMalt,,,"""Careful stewardship"" is the next neighbour to censorship.",1358069681
5050403,comment,5050372,5050372,1,0,boksiora,,,"True man!",1358069658
5050402,comment,5044336,5044653,1,0,jasonlewis,,,"Well considering bundles have been dropped in favor of packages it shouldn't really matter. There should never be any conflicts because packages should be namespaced in a vendor/package fashion, meaning one package can use Form helper A and another can use Form helper B without conflicting.",1358069611
5050401,comment,5049768,5050294,1,0,mb_72,,,"Good question - I guess I see 'talent' most commonly as the ability to quickly turn time applied into results - more talented programmers are productive more quickly in new environments, more talented musicians achieve more with an hour's practice than less talented musicians.
I think my own definition of 'talent' would seem to accord with your 'practice' concept.",1358069604
5050400,comment,5048373,5048373,2,0,westicle,,,"Just noticing the black ""armband"" worn by hn today.<p>Many tributes for this impressive man.",1358069594
5050399,comment,5048723,5049063,4,0,confluence,,,"Science is the greatest achievement of mankind.<p>It's not right up there. It <i>is</i> there.",1358069578
5050398,comment,5038446,5038590,1,0,3825,,,"Discovering a vulnerability",1358069486
5050397,comment,5044336,5044336,1,0,jasonlewis,,,"The beta hasn't actually been officially announced yet. As of this comment it's still in a pre-beta stage. Taylor will announce the beta sometime on Monday, as per the following tweet: <a href=""https://twitter.com/laravelphp/status/289880193580032001"" rel=""nofollow"">https://twitter.com/laravelphp/status/289880193580032001</a>",1358069462
