ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5123481,comment,5122414,5122414,1,0,Snoptic,,,"A bit weird how the article emphasizes how his gifts were spent on decorative architecture, and doesn't say much about  education, which Bloomberg says was the intent of the gift. A billion dollars invested at 5percent per annum can finance full 4-year scholarships for over 250 entering students each year.",1359269994
5123480,story,,,1,0,z3phyr,"Has anybody tried Joxa?",,"It's the lisp, I was seaking! Appears to be a clojure which looks like scheam, and targets beam.",1359269965
5123479,story,,,2,0,leeoniya,"FBI is increasing pressure on suspects in Stuxnet inquiry",http://www.washingtonpost.com/world/national-security/fbi-is-increasing-pressure-on-suspects-in-stuxnet-inquiry/2013/01/26/f475095e-6733-11e2-93e1-475791032daf_print.html,,1359269956
5123477,comment,5123165,5123391,1,0,politician,,,"Did either of you send any feedback or file any bugs at that time?  A keyczar approach would be much loved by front-end devs and management.<p>EDIT: There are some promising comments in their archives, ""A high-level API is also perceived to be the only kind of API that is usable by the majority of web developers. I agree we should not put this off to long."" [1]<p><a href=""http://lists.w3.org/Archives/Public/public-webcrypto/2012Sep/0214.html"" rel=""nofollow"">http://lists.w3.org/Archives/Public/public-webcrypto/2012Sep...</a>",1359269910
5123476,comment,5123177,5123177,0,0,hello_newman,,,"Great list.",1359269875
5123475,comment,5123022,5123354,6,0,troymc,,,"Regarding ""ML is the new sexy thing,"" check out these graphs:<p><a href=""http://books.google.com/ngrams/graph?content=machine+learning&year_start=1950&year_end=2012&corpus=15&smoothing=3&share="" rel=""nofollow"">http://books.google.com/ngrams/graph?content=machine+learnin...</a><p><a href=""http://www.google.com/trends/explore#q=machine%20learning"" rel=""nofollow"">http://www.google.com/trends/explore#q=machine%20learning</a>",1359269867
5123474,comment,5123165,5123165,8,0,cperciva,,,"For the same reason: If a backup service allows you to access your data via a web browser, it's not secure.",1359269838
5123473,comment,5122668,5122871,1,0,notimetorelax,,,"I don't know how I can generalize my experience but the research facility I work at prohibits use of Gmail (as POP3 client), AppEngine is completely out of question. Maybe it is less important if the company itself is in the US...",1359269832
5123472,comment,5123165,5123165,2,0,chris_wot,,,"For those interested in the ""Radioactive Boy Scout"" referenced in the article, a copy of the Harpers magazine article about David Hahn can be found here:<p><a href=""http://www.dangerouslaboratories.org/radscout.html"" rel=""nofollow"">http://www.dangerouslaboratories.org/radscout.html</a>",1359269820
5123471,comment,5123165,5123391,3,0,thirsteh,,,"Yeah, I am not very optimistic about the primitives being used correctly, or any kind of safety in face of e.g. XSS. At least you can read from /dev/urandom...",1359269749
