ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5120657,comment,5120496,5120496,12,0,zenocon,,,"I don't think this is new.  I abandoned FB about 2 years ago, and maybe a year ago I re-established my account just to setup a developer key using OAuth2 for an app I was building.  I also got locked out of my FB account at that time, and it prompted me to scan my driver's license and upload it -- at which point I promptly said F U and scratched Facebook OAuth support off my list of features.",1359215979
5120656,comment,5119213,5119213,3,0,bane,,,"First: Everybody has regrets, often very deep and hurtful regrets. Remember that when you think about the successes of another. They're living with their own unique set of places where life didn't work out for them.<p>Second: There's going to be somebody who's better than you in <i>anything</i> you do. But nobody is going to be better than you in <i>everything</i> you do. You are a unique collection of skills and should only really think about self improvement for your own sake, not about competition against others on cherry picked sets of capabilities.<p>Third: Try and live a life that, if you picked out only the highlights and wrote a book about it, would be a damn interesting read. Meditate on those good parts, those personal adventures, those things you never thought you would ever see, hear or experience. Take great satisfaction in those things -- for they are yours and yours alone. If you think you haven't done that yet, start today. That transition into a life of experience will in and of itself be a place in your life's book where the adventure began.",1359215948
5120655,story,,,4,8,bbissoon,"Ask HN: Need Start-up Critiqued :)",,"Hi All, I don't have faith in my servers in case the the traffics peaks out - I've heard horror stories from Start-ups posting their website on HN because of the unexpected rush.<p>That being said, Fellow HN's if your email is in your profile - can you let me know so I can send you the link individually. Be INCREDIBLY critical and ask any questions if necessary.<p>It's for non-profits, Thanks.",1359215910
5120654,comment,5120496,5120496,13,0,Evbn,,,"HN, I will be disappointed if by this time tomorrow I don't see ""Show HN: government id image generator (no numbers, so it can't be used as an fraudulent ID)""<p>For FB's, they have to excuse from making an open source client side pre-upload number-removing tool.",1359215893
5120652,comment,5120578,5120578,1,0,niftylettuce,,,"<a href=""http://startupsupper.com"" rel=""nofollow"">http://startupsupper.com</a>",1359215872
5120651,comment,5120301,5120630,3,0,spindritf,,,"Instead of using flashblock, turn Firefox's native click-to-play in about:config by setting plugins.click_to_play to true.<p>EDIT: then you don't have to click the item. You can click the icon in the address bar and enable flash for that site.",1359215870
5120650,comment,5120496,5120625,2,0,mistercow,,,"Since they tell you to cover up your license number, it's hard to see how it would be particularly helpful for cataloging.",1359215849
5120649,story,,,3,0,drone,"Facebook updates developer policy after Vine scuffle",http://www.computerworld.com/s/article/9236248/Facebook_updates_developer_policy_after_Vine_scuffle,,1359215842
5120648,comment,5120400,5120400,19,0,donniezazen,,,"This reminds me of Malcolm Gladwell talk on why future generation will remember Bill Gates and not Steve Jobs and also why he will be remembered as a humanitarian and not as a computer genius.",1359215817
5120647,comment,5116601,5116842,2,0,pretoriusB,,,"><i>I initially anticipated that I'd be able to spend a number of full-time months on the work. I ended up being able to allocate time on a less consistent basis</i><p>So you pocketed money from Kickstarter contributors to do something, and then you put the project in the back burner and gave priority to something else.<p>And not for serious health or personal reasons (which would be totally understandable). Just to start another business.<p>Nice.<p>Will keep it in mind the next time somebody asks me to fund a Kickstarter project.",1359215800
5120646,story,,,1,0,viswanathk,"Show HN: Make Ubuntu Remember Brightness Levels",http://viswanathsblog.blogspot.in/2013/01/solution-to-ubuntu-brightness-reset.html,,1359215785
5120645,comment,5120496,5120496,-4,0,hnriot,,,"People easily forget that Facebook was funded by the CIA and remains their biggest success in intelligence gathering.",1359215759
5120644,comment,5119600,5120583,3,0,twoodfin,,,"What's your point? hn is still not the place for such behavior to be framed as ""helpful"".",1359215739
5120643,comment,5118706,5119214,1,0,adam,,,"tinok - way to make presumptions about our preparation for birth, what my wife's medical history was, the research we did, our conversations with a close friend who is a midwife, my wife's predisposition to extreme pain, and what we've been telling others since having the baby. For you and others in this thread, home births may be the choice you make. A denial of any sort of frugs may be your decision as well. That's great. We decided a hospital environment was more appropriate for us.<p>To me the decision of how you want to deliver your baby that you and you alone conceived is as personal as religion, abortion, and numerous other topics which I believe people should be left to make their own decisions about. The quick fire judgments of absolute strangers proselytizing from up high should be checked at the door.",1359215728
