ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4995755,story,,,2,0,ForFreedom,"Ban on demanding Facebook passwords among new 2013 state laws",http://www.reuters.com/article/2012/12/31/us-usa-laws-idUSBRE8BU08D20121231,,1357113593
4995753,comment,4995515,4995740,1,0,snitko,,,"That's my bad, I'm sorry. I should have said it is ""backed"" by the ideology. My initial comment was not exactly clear.",1357113511
4995752,story,,,1,0,doylerirl,"Unofficial GitHub activity widget",http://colmdoyle.github.com/gh-activity/,,1357113508
4995751,comment,4989340,4991066,1,0,kybernetikos,,,"Yes, when you can update parts of the code on the page with a streaming connection it's a little bit different.  I guess I'll give ClojureScript a pass on that one, but it's not a feature that nonlisp systems seem very keen on integrating so far.",1357113489
4995750,story,,,2,0,Parseco,"SMS - Back to the future",http://www.parseco.com/sms-back-to-the-future/,"A short, less technical article about the future of SMS.",1357113453
4995749,comment,4995573,4995735,5,0,anigbrowl,,,"Both statements are true. Taxing as a method of altering spending patterns is very well understood by economists. In the case of cigarettes, it seem sot have been quite effective since smoking rates in the Us have fallen to historic lows.",1357113441
4995748,comment,4994827,4994827,1,0,ilaksh,,,"There's also this <a href=""https://npmjs.org/package/webworker-threads"" rel=""nofollow"">https://npmjs.org/package/webworker-threads</a>",1357113441
4995747,comment,4989340,4990635,1,0,kybernetikos,,,"I don't want the most recent (working) build of a piece of code, I want to see in my browser exactly what I have on my disk, and I want to see it every time without worrying about caching or whether my build loop has finished or not.",1357113414
4995746,comment,4995573,4995699,7,0,jspthrowaway2,,,"A lot of people at Google are north of $500k, I've heard. We're talking engineering and product, not management.<p>I mean, what would <i>you</i> pay someone like Ken Thompson? There are the outliers like him, of course, but I've also heard that even the less-known folks do well.<p>Though I've heard all of that from Xooglers, it remains anecdotal. I also remain slightly old-school when dealing with other peoples' salary and give them respect; I'll freely tell you what I make (if permitted legally), but I understand people are not as open as I am and I try to respect their privacy.",1357113398
4995745,comment,4995619,4995619,4,0,typpo,,,"I've used this hidden API in the past, but overall Yahoo's free finance API is much more accurate and developer-friendly.<p>The output of this endpoint is formatted to be human-readable in such a way that it is annoying to do calculations with the result.  For example, the result of converting 999 GBP to VND is ""34.0263562 million Vietnamese dong."" [1]<p>So to make it useful, you need to parse ""million,"" ""billion,"" etc. as well as the nonstandard verbose currency name. For other results you need to parse the thousands delimiter, which is a space.<p>The conversion is also inconsistent, which you can see by refreshing the result several times.  This may be a cache issue on Google's end.<p>The last problem is that it's missing some currencies such as the Pacific Franc (XPF).<p>[1] <a href=""http://www.google.com/ig/calculator?hl=en&q=999GBP=?VND"" rel=""nofollow"">http://www.google.com/ig/calculator?hl=en&q=999GBP=?VND</a>",1357113356
4995744,comment,4993864,4995190,1,0,gizmo686,,,"Given that developer accounts cost money, and paying requires giving personally identifiable information, what keeps Apple from seeing that you are buying multiple accounts?",1357113350
4995743,comment,4994367,4994774,5,0,chatmasta,,,"This comment highlights the benefits of editors in the traditional publishing industry. The publishing process may seem full of painful disincentives, but there are many non-obvious benefits to following its subscribed protocol. One of them is that you do not publish books, especially instructional ones, containing glaring errors.<p>There was an article on HN recently that mentioned the fact that most of a book's marketing is its reputation. This makes sense because you can't form a full opinion of a book until after you've read it, so buyers of the book are heavily influenced by the opinions of others who have already finished it. Nobody is going to shell out money for a book that they hear contains even a FEW glaring errors.<p>People hold books to such high standards because once you put your words into print, you cannot change them. There is no real-time editing of books. So people assume you have put the proper amount of preparation, thought, and diligence into your writing and editing. This is very difficult to do by yourself.<p>That said.... I do want to emphasize that the ""traditional publishing industry"" generally refers to the producers of hard-copy books. With the industry moving toward a digital future, real-time editing is becoming possible. I think we will see a move toward ""crowdsourced"" editing of for-profit books, not so much in the way that Wikipedia edits its content but more in the way that video games fix their bugs. We may start to see ""beta releases"" of digital books for early adopters. At the cost of reading what amounts to a rough draft, you will be able to access the content early, so long as you report any errors you find. I think on the whole this is a very positive change that will increase the world's general knowledge.<p>So I'm a very big fan of your first attempt at creating this book. I think the errors pflats points out are important to consider, but certainly nothing to discourage you. Don't let this criticism stop you from your pursuit. You are on a very good track.",1357113325
