ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5144557,comment,5144244,5144492,1,0,StavrosK,,,"Works in Greece too, thanks! Man, this is cringeworthy.",1359633536
5144556,comment,5144188,5144333,3,0,zanny,,,"One problem I see is that a lot of that page generation being moved to the client increases the first time page loads (which matter) and on a mobile device can prove very taxing on 3 - 4 year old hardware.<p>I think it is more about do you want to figure out the html in JS or something else, and do you want to pay the bill to make the pages at home or lose some customers who don't have the power to do it themselves.",1359633520
5144554,story,,,1,0,abhiraj60,"Never Miss an Important Tweet Again | Early Invites",http://digmytweets.com/,,1359633469
5144553,comment,5144244,5144244,8,0,mixmax,,,"<i>were at the bridge of a new transformation where we see it from going from mobile communications, theres mobile computing.. blah blah blah .. weve really driven to is delivering a new unique user experience. blah blah blah...  engaging our customers, consumers, our business customers, the developers, our partners and weve been interacting about what the new BB will deliver and the feedbacks bneen amazing around blah blah blah...</i><p>Total corporate newspeak from one end to the other. The only thing we learn is that he's a businessman, but he's also a familyman.",1359633460
5144552,story,,,1,0,bad_user,"Functional Programming Principles in Scala (starts again)",https://www.bionicspirit.com/blog/2013/01/31/progfun.html,,1359633442
5144551,comment,5144422,5144422,3,0,gvido,,,"A similar law is still going strong in The Netherlands. As of this year, most Dutch sites greet you with an annoying pop-up.",1359633442
5144550,comment,5142039,5142752,0,0,waps,,,"There's a reason it doesn't. Packet loss means the links between Japan and Europe are congesting, and people should back off with their sending speeds.<p>If they don't, we won't have an internet anymore. This protocol looks designed to make that happen.",1359633432
5144549,comment,5144188,5144459,2,0,zanny,,,"You can still preserve session cookies over only a JSON exchange. I recently had to deal with this in an android app syncing with a backend server.",1359633429
5144548,comment,5143839,5144357,5,0,chris_wot,,,"Scientology is absurd. You'll have to forgive me if someone such as myself, who suffers from depression, don't find that the assertions made by a cult to be something I take very seriously.<p>By all means, criticize psychiatry. However, I've not seen anything substantive raised in any of the discussions in any of the threads so far.",1359633415
5144547,story,,,3,0,Isofarro,"Introducing modern.IE  Testing sites for Internet Explorer made easier",http://blogs.windows.com/ie/b/ie/archive/2013/01/31/introducing-modern-ie-testing-sites-for-internet-explorer-made-easier.aspx,,1359633404
5144546,comment,5140697,5143087,1,0,majc2,,,"For production/distribution you can always use a tool like ILMerge or SmartAssembly to merge dlls/exes together into something that makes sense for that particular distribution. I've had plenty of success with both tools.<p>Saying that, I do get what you're saying. Good practices can be taken to the extreme. Some approaches such as prism, take the idea of breaking the UI up into modules that can be registered with a shell - where on reflection, that type of flexibility is rarely going to be needed.",1359633361
5144545,comment,5141770,5142561,1,0,easytiger,,,"how is it any different that fully, manually fetching everything? Surely the only difference in psychological as per",1359633353
5144544,comment,5144325,5144386,3,0,forrestthewoods,,,"Intel VTune would be one option. Not a cheap but very high quality results.<p><a href=""http://software.intel.com/en-us/intel-vtune-amplifier-xe"" rel=""nofollow"">http://software.intel.com/en-us/intel-vtune-amplifier-xe</a>",1359633265
5144543,story,,,1,0,francois580,"Hersenen: met deze voeding zorg je voor een gezond geheugen |",http://www.leefnugezonder.be/hersenen-met-deze-voeding-zorg-je-voor-een-gezond-geheugen/#.UQpbIuhXJOg.hackernews,,1359633204
