ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5123968,story,,,2,0,sid6376,"How much control will we have over our personal data?",http://blogs.scientificamerican.com/observations/2013/01/25/how-much-control-will-we-have-over-our-personal-data/,,1359287980
5123967,comment,5122978,5123486,1,0,vidarh,,,"I don't understand your arguments at all. Here's a concrete way in which a single page app may make use of it, without affecting UX at all:<p>Instead of hardcoding a URI hierarchy to determine where to issue a request to in order to take various actions on a message in a collection, look for link tags to specify them.<p>The immediate benefit is that it allows the server to signal 1) what actions it supports in the current context. E.g. if you're logged in as a user with restricted credentials, it might not return a link for the ""delete everything"" action, and when the rules change only the server side (which already needs the knowledge of the rules to validate requests) will need to change 2) endpoints can trivially change and the client side application is automatically up to date.<p>How much harder is this? You need to output a few extra tags and attributes. On the client you need to replace some hardcoded strings with lookups based on an xpath expression. But at the same time there are many cases where you may be able to remove duplicated logic.",1359287946
5123966,story,,,1,0,golovatuy,"Best 2013 Gadgets that Can Change Your Life",http://techandscience.com/techblog/ShowArticle.aspx?ID=2719,,1359287924
5123965,comment,5122299,5123669,2,0,zorlem,,,"You should've used pgAdmin [1], it's much better than PhpPgAdmin [1]. I have not used the MySQL GUI (MySQL Workbench [2])that Oracle/Sun/MySQL sells with the Enterprise license but by its feature list I suspect that it provides comparable functionality to pgAdmin (which is FOSS). I would not put any of Php{Pg,My}Admin interfaces in the same category - they're too lacking IMO.<p>[1] <a href=""http://www.pgadmin.org/"" rel=""nofollow"">http://www.pgadmin.org/</a><p>[2] <a href=""http://www.mysql.com/products/workbench/"" rel=""nofollow"">http://www.mysql.com/products/workbench/</a>",1359287889
5123964,story,,,19,22,seyz,"Two weeks to materialize your idea...",http://munda.me,,1359287882
5123963,comment,5123778,5123778,7,0,jahewson,,,"SVG implementations on browsers have historically been poor, though this is certainly improving. You'll hit many bugs and unsupported features. IE < 9 doesn't support SVG at all, and Safari < 6 only does so in XHTML. SVG fonts are sparsely supported. The alternative - rasterising SVG on the server - is a heavyweight task, I've not found any libraries which can do this quickly.<p>The worst problem may be SVG itself - SVG 1.2 which dates from 2004 was abandoned, and most browsers implement SVG 1.1 which is rather lacking in features. This makes it hard if you're a designer to produce SVG documents which a browser can actually render.<p>At a bare minimum any SVG hosting project would have to involve some sort of SVG lint, to make sure that browser-incompatible SVG elements are not present, implement workarounds for browser-specific bugs, and check that there are no <script> tags etc. The sheer size and complexity of even SVG 1.1 makes it non-trivial. One pragmatic approach to sanitize SVG may be to round-trip SVG -> PDF -> SVG via cairosvg and pdftocairo, though it may burn some CPU.",1359287862
5123962,comment,5123177,5123177,2,0,confluence,,,"Fellow HNers - all business news lists are bullshit.<p>Secondly - they are amazing contra-indicators - remember Enron and WorldCom were first on these lists. So go ahead and pick the first company for a good all short because you know that if the business community thinks it's good - it's probably bad.",1359287797
5123961,story,,,4,0,gklein,"How to Spur Python 3 Adoption",http://unexpected-vortices.com/blog/2013/how-to-spur-python3-adoption.html,,1359287758
5123960,comment,5121287,5121702,2,0,Crake,,,"Oh, they'll accept them. They just won't count towards your major. They're sneaky like that.",1359287684
5123959,story,,,12,1,sid6376,"Bertrand Russel in Bollywood",http://www.openculture.com/2013/01/bertrand_russell_in_bollywood_the_old_philosophers_improbable_appearance_in_a_hindi_film_1967.html,,1359287647
