ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5096666,comment,5096537,5096537,4,0,zokier,,,"They weren't kidding when they said they were aiming for low-end devices.",1358855979
5096665,comment,5096336,5096336,5,0,lucian1900,,,"I don't understand why criminal copyright infringement exists. If there is no copyright holder to sue, then by all logic the works should be in the public domain, thus no copyright to begin with.",1358855977
5096664,story,,,1,0,nathan_f77,"Ask HN: Do any YC companies use Errbit or Fat Free CRM?",,"Hi there,<p>If you founded or work for a YC startup, I would love to know if your startup uses Errbit [1] or Fat Free CRM [2]. (Open-source Ruby on Rails applications.) If so, I would really appreciate it if you could leave a comment with the name of your startup, and the apps that you use. Thanks!<p>Full disclosure: I'm applying for an O-1 visa so that I can move to SF and work for a YC startup. I've contributed a lot of code to these apps, but need some statistics for a recommendation letter.<p>An H-1B visa would definitely be easier, but unfortunately, I don't have a degree or the required experience.<p>[1] https://github.com/errbit/errbit
[2] https://github.com/fatfreecrm/fat_free_crm",1358855918
5096663,comment,5095643,5096583,1,0,WhaleBiologist,,,">it's objectively a worse use of those engineers' time<p>If you are ActivisionBlizzard, or EA. What do you do if you're not them? THQ is a good example of a publisher that tried to mimic the big dogs, and failed dismally because of it. There's a huge difference between AAA games company, and wannabe-AAA games company, and the expansive graveyard of developers/publishers is a testament to that.<p>It seems incredulous to me that when facing a distant bankruptcy, the best choice is to keep doing what you've been doing, dump all your remaining cash into finishing the AAA games you've got going, and betting it all on black. Are these companies completely oblivious to the fact that smaller, indie-style games are, at the very least, profitable?<p>Maybe the games industry culture really is this self-destructive. Or maybe, with budgets so high, even for a huge company, solvent to insolvent can be 1 or 2 poor releases away.",1358855899
5096662,comment,5096485,5096615,10,0,andyjohnson0,,,"There are many companies that are much larger than Microsoft in terms of number of employees. Microsoft employs 94,420 people worldwide [1], but by this measure it isn't even in the top 100 of the Inc 5000 according to [2].<p>[1] <a href=""http://www.microsoft.com/en-us/news/inside_ms.aspx#EmploymentInfo"" rel=""nofollow"">http://www.microsoft.com/en-us/news/inside_ms.aspx#Employmen...</a><p>[2] <a href=""http://www.inc.com/inc5000/list/top/employee-count"" rel=""nofollow"">http://www.inc.com/inc5000/list/top/employee-count</a>",1358855888
5096661,comment,5096485,5096644,1,0,chris_wot,,,"... and thus causing massive destabilization in whole economies. No thanks!<p>Think about it. If a corporation employs 1 million employees, and that company fails, then the economy will most definitely take a hit. On top of this, that company would hold <i>far</i> too much power and could use the power of the number of people working for it to force governments into doing things that it wouldn't do for the greater good. It happens already now with big business, but just imagine what it would be like with a <i>million employee</i> business!",1358855883
5096660,story,,,1,0,nigelbhumans,"It's alive The intelligent office of the future ",http://www.humansinvent.com/#!/10575/its-alive-the-intelligent-office-of-the-future/,"Soon, your office will power itself, eat CO2, warm your chair before you arrive and grow your lunch on its external walls. Take a glimpse into the intelligent office.<p>""Intelligent buildings should be healthy, sustainable and meet the needs of people.""<p>http://bit.ly/Vkcm2Y",1358855853
5096659,comment,5095344,5096110,1,0,AlexDanger,,,"I'm sure consumer electronic companies had the same debate 20 years ago with the same arguments.<p>As you say, there are clear cases where this cheap overseas model isnt going to work. But to dismiss them completely is like saying Kickstarter is no good for video games because AAA publishing houses already exist.<p>Low volume cheap prototyping or niche manufacturing is an area ripe for disruption. Actually its not even disruption since AFAIK there are no established players (in the West at least).<p>People like the OP's Maker seem to be driving the way for low cost, low volume electronics. 3D printing seems to be slowly leading the way towards cheap custom molds for enclosures. Once the two meet....<p>Personally I welcome the revolution.",1358855841
5096658,comment,5096313,5096313,1,0,cabirum,,,"I don't see the point of this benchmark.<p>Was the file cache (apc) on? What features were enabled on what frameworks? Default configurations or production ready?<p>From my experience, raw framework speed doesn't matter much anymore. It can easily be improved by disabling features, utilizing caching, switching to SSDs, etc.",1358855828
5096657,comment,5094277,5095166,1,0,jokermatt999,,,"A lot of suicides are caused by self hatred. No matter where you go, there you are. Have you ever spoken to someone who moved because they were depressed? It rarely helps as much as actually seeking help, because the situation you're trying to escape isn't a social one, it's one in your mind. Depression is not a result of factors leading to suicidal ideas, depression <i>is the factors</i> leading to suicidal ideas.",1358855813
5096656,comment,5095344,5095344,2,0,_k,,,"It's not that unusual.    
Lots of companies start out the way this guy did.   
This happens all over the world, not just in China.   
In order to scale things up, you either rely on manual labor or automated machinery. And you can outsource both.",1358855802
5096655,comment,5096534,5096624,3,0,narag,,,"Not that I think it's a good practice, but the fact is a lot of companies <i>announce</i> products with great fanfar before they're actually <i>available</i>. Right now there's a press conference where they're talking about the phones. There's a Twiter tag:<p><a href=""https://twitter.com/search?q=%23geeksphone&src=hash"" rel=""nofollow"">https://twitter.com/search?q=%23geeksphone&src=hash</a><p>Since Geeksphone is in Madrid, twenty minutes from my home, I hope I can just walk in and buy one as soon as they're for sale.",1358855786
5096654,comment,5096653,5096653,21,0,longzheng,,,"I find I don't have enough time to read all the stuff on Hacker News, but I spend heaps of time on the train where Im usually listening to music.<p>Since I work at a startup doing some stuff with text-to-speech, I hacked together this text-to-speech ""radio station"" so I can listen to Hacker News on my mobile instead of music.<p>It uses native HTML5 audio that worked fine with iOS and Android in my testing (though some OEMs like HTC screw up the player skin), and uses the RSS feed to grab top articles. Obviously TTS isnt perfect, but I find most articles except coding ones are comprehensible.<p>Let me know of any suggestions.",1358855786
5096653,story,,,308,86,longzheng,"Show HN: Built a Hacker News radio web app I can listen to",http://soundgecko.com/station/hacker-news,,1358855768
5096652,comment,5096534,5096648,1,0,nicpottier,,,"Good to hear, maybe time to load it up again to see where it has gone.  I was really jazzed about it (bought a Nexus S just for the occasion) but seeing just how bad it was really broke my heart.",1358855719
5096651,comment,5096537,5096537,6,0,dsr_,,,"On the one hand, this is not enough hardware to make me happy.<p>On the other hand, if it runs smoothly on this, it should run smoothly on more sophisticated devices, so it's probably a pretty good test platform.<p>(One exception: not enough pixels on screen to stress the graphics hardware.)",1358855709
5096650,comment,5093397,5096475,2,0,agumonkey,,,"I wish this paradigm(*) was more mainstream, it open your minds and flip your view of computers.<p>The CmiVFX tutorials about building towns, nature.. anything procedurally were a long and dense brain rewiring. It's almost not about using Houdini, it's about solving a problem with generic functions.<p>Houdini earns a paradigm name as many things in Houdini are built in Houdini, which is .. well math with interfaces. At least back in 2005, the skeletal animation system component was a encapsulation of geometry primitives bound by some arithmetics, you could open and edit it as any other surface or object. Turtles all the way down. Beautiful. Reminds me of Emacs/Lisp actually, once inside, you won't leave.",1358855694
5096649,comment,5081838,5081838,1,0,jekky,,,"I personally like Yann LeCun and like this idea. However, the root problem in CS research community is not a bad reviewing/publishing system. From my point of view, it is the evaluation system of the so called ""professor"" and researcher. The performance of the research is evaluated by the publications (the number or the citation). So here is the consequence: only a part of good ""professor""/researcher really care about his research, all others care about the publication instead of research. My personal experience, you can see everywhere the ""professor"" push his graduate students to publish the paper. They are engaging in making the relationships to make his paper easily be published and make a lot of citations without any meaning. The publication is just a medium to describe the research analysis, results, etc, the true contribution is the research itself. Another point I want to say to learn and teach the knowledge is a very important responsibility of a professor. However, many professors only want to get publications from his students. So my conclusion, if the evaluation does not change, people still will abuse the new good review/publish system to get more publications, instead of doing valuable research.<p>Another very funny thing is that until now, CS research community always publish paper with improved results, good performance. It is definitely not true and the experience from failure should be also a good material to share.",1358855668
5096648,comment,5096534,5096635,16,0,robhawkes,,,"The performance of Firefox OS today on 800MHz hardware is many times better than it was on the Nexus S devices back in the day. This is partly due to hardware but mostly due to the OS maturing.<p>In short, today's build of Firefox OS will run very fast on these developer specifications.",1358855606
5096647,comment,5093397,5096002,3,0,apl,,,"Got mentored by a fortune cookie? Empty platitudes are detrimental to clear thinking; yours is a prime example.",1358855600
5096646,comment,5096534,5096534,3,0,panacea,,,"The masses: ""Should I buy an iPhone or a Galaxy?""",1358855587
5096645,story,,,78,33,kossmac,"GitLab v4.1 released",http://blog.gitlab.org/gitlab-4-1-released/,,1358855585
5096644,comment,5096485,5096615,3,0,rpm4321,,,"Interestingly enough, Larry Page is on record recently talking about the possibility of Google scaling up to a million employees:<p><a href=""http://www.sfgate.com/technology/businessinsider/article/Larry-Page-Wants-To-Hire-A-Million-People-GOOG-4205230.php"" rel=""nofollow"">http://www.sfgate.com/technology/businessinsider/article/Lar...</a>",1358855580
