ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5115030,comment,5113129,5113413,2,0,aw3c2,,,"At least gameplay-wise Black Mesa is very different from Half-Life. To me it is different in a bad, dumb, modern way. Please do not suggest that it is the same or even superior to the original game.",1359115192
5115029,comment,5114938,5114938,10,0,scrumper,,,"That is kind of a beast: the part they're excited about test firing - which generates 31,000lb of thrust - is just the motor for the <i>fuel pump</i> for the main engine!",1359115186
5115028,comment,5114544,5114821,1,0,davedx,,,"> Similarly, their mobile app is capable of delivering far less ads than the web page, so they'd rather people sat on that at their desk rather than browsing on their phone.<p>So basically their strategy for accelerating mobile usage is ""don't support mobile""?",1359115177
5115027,story,,,1,0,paulschlacter," Best Practices: Five Tips for Better Playtesting",http://www.gamasutra.com/view/feature/185258/Best_Practices_Five_Tips_for_Better_Playtesting.php,,1359115149
5115026,story,,,1,0,rowanmanning,"Express Ctrl  a controller-like interface to Express JS routing",https://github.com/rowanmanning/express-ctrl,,1359115136
5115025,comment,5114770,5114770,1,0,senthilnayagam,,,"skip the google part, they have built it but dont seem interested in commercialising it.<p>komatsu trucks are commercially running hauling in Rio Tinto Mines in Australia<p>This year toyota, audi, and other car makers would be showcasing their own versions.<p>google is not manufacturing cars, it has to acquire a company like toyota to monetize in multi billions, which will not be the case.",1359115123
5115024,comment,5109788,5113618,1,0,ScottWhigham,,,"<i>He didn't say ""and achieve the same results"" he said ""and nobody could tell the difference"".</i><p>I'm sorry but I don't really understand the difference between the two. Can you elaborate?",1359115096
5115023,story,,,1,0,spacestronaut,"Surviving a Game Jam",http://www.altdevblogaday.com/2013/01/24/surviving-a-game-jam/,,1359115075
5115022,story,,,1,0,kirang1989,"Publishing a jar to Maven Central",http://kirang89.github.com/blog/2013/01/20/uploading-your-jar-to-maven-central/,,1359115020
5115021,story,,,1,0,jeffreyfox," Focusing Creativity: RPG Genres",http://www.gamasutra.com/view/feature/185353/Focusing_Creativity_RPG_Genres.php,,1359115002
5115020,comment,5114251,5114493,3,0,jtheory,,,"Ahem: ""...using the CymaScope instrument"".<p>Though I do notice that crucial bit was dropped in the headline...<p>I can't add much more about what they're doing; I can't bring myself to read about God's vibrations of the universe etc..",1359114991
5115019,comment,5114826,5114826,6,0,TelmoMenezes,,,"A friend of mine did something similar with evolutionary algorithms: <a href=""http://kowaliw.ca/projects/deva.html"" rel=""nofollow"">http://kowaliw.ca/projects/deva.html</a>",1359114971
5115018,comment,5114454,5114731,1,0,sageikosa,,,"Hands up.  Palms away.  Thumb and index finger extended (don't do this at a school in the US of A).  Whichever one looks like  an ""L"" is left.<p>Caveat: if you turn your palms inward, you will get confused.",1359114931
5115017,comment,5114274,5114935,3,0,fijal,,,"Well. It's really the only work visa that's really available to anyone who is a highly skilled professional and wants to move to states. It's a de-facto ""get on the path to citizenship"" visa and it's the only possibility for people like me to live and/or work in states permanently or semi-permanently.",1359114930
5115016,story,,,1,0,seminatore,"Kickstarter kills new GameStick backer tier ",http://venturebeat.com/2013/01/23/new-249-gamestick-kickstarter-tier-provides-devs-with-100-percent-share-of-game-sales/,,1359114914
5115015,comment,5114055,5114187,7,0,tripzilch,,,"Someone had to point it out, yes. I had the same thought and it made me sad. That page is beautiful, quirky and funny, made with DIY love. It's a perfect example of the value of remix culture, adding a touch of originality (yes, originality) to brighten up an otherwise boring github page.<p>I believe the author picked the cross hatched texture background to match the rest, as well as the font and the muted retro green and orange-red, so it's not like it was a mere copy/paste job, either. More like (apart from the name pun) Austin Powers is just another ingredient, like the colour to paint with, the texture, the font, etc.<p>Further--this is a personal belief so take it <i>cum grano salis</i>--if one releases a blockbuster film, one of the (intended!) effects is having its iconography engrained in the public's mind and culture. Saying you cannot use imagery that has been force-fed into the public consciousness <i>at all</i>, is like getting hit by a fire hose and being told you're not allowed to drink or wash with the water. And I had this thought, having to fear being punished for using a certain icon to communicate your ideas, is a lot (but not exactly, I do hope you can see the similarities though) like what the Danish cartoonist had to fear when drawing Muhammed. (let me repeat: there's a lot of differences between the situations, but also an eerie similarity)<p>Anyway, it's a <i>really</i> great library, I'm looking forward to having an excuse to use it.",1359114912
5115014,story,,,1,0,mgs019,"I got bored at Christmas so I built a social network",http://www.karmr.co/actions/37,,1359114879
5115013,story,,,1,0,maudlinmau5,"Microsoft Releases Windows Phone 7.8 SDK  Ahead Of Long-Awaited 7.8 Update",http://techcrunch.com/2013/01/23/microsoft-releases-windows-phone-7-8-sdk-ahead-of-long-awaited-7-8-update-still-due-in-early-2013/,,1359114809
5115012,comment,5110921,5113980,1,0,wink,,,"I would say if a startup overhead time of < 10 second bothers you, you're not working with ""data"". Of course sed and grep have less overhead, but I wouldn't even thin of trying out a new tool for files/datasets larger than, say a Gigabyte. (Rough guess, I know you can use grep and sed in under 10 seconds for larger files, the point is about perspective and complexity.)<p>Clojure is sadly a really bad choice for fire-and-forget cli scripts, but ""large scale data processing"" doesn't fit this criterion for me.",1359114761
5115011,story,,,1,0,rauljara,"The Giant Squid Talker",http://www.slate.com/articles/health_and_science/doers/2013/01/first_video_of_a_live_giant_squid_edith_widder_uses_bioluminescence_to_understand.single.html,,1359114738
5115010,story,,,2,0,mbesto,"Did Facebook just kill every start-up in the social discovery space?",http://www.techdisruptive.com/2013/01/25/did-facebook-just-kill-every-start-up-in-the-social-discovery-space/,,1359114728
5115009,story,,,1,0,rhufnagel,"Piston, Razer Edge could bring the rise of easy PC gaming this year",http://venturebeat.com/2013/01/23/the-rise-of-easy-pc-gaming/,,1359114725
5115008,story,,,1,0,h_o,"My College Project (Ireland) - Feedback appreciated",http://www.whereis.ie,"<p>Hey all,</p><p>I've just launched my college project in Ireland. It's an online business classfield service (free).</p><p>Anyway, the link is above and would love if you could give some feedback on it (if not from Ireland, even just aesthetic feedback).</p><p>OK, thanks again :)</p>",1359114689
5115007,comment,5114145,5114145,1,0,gebe,,,"Cool stuff but maybe not as revolutionary as the title claims it to be. Minus the NLP most of these searches have been possible for years at my favourite swedish travel aggregator site.",1359114670
5115006,story,,,1,0,ananyob,"Shrunken proton baffles scientists",http://www.nature.com/news/shrunken-proton-baffles-scientists-1.12289,,1359114657
5115005,story,,,1,0,johnr8201,"Court Rules That Banning Sex Offenders From Facebook is Unconstitutional",http://mashable.com/2013/01/23/indiana-court-rules-banning-sex-offenders-from-facebook-unconstitutional/,,1359114637
5115004,comment,5114145,5114334,3,0,jpatokal,,,"ITA is by aviation geeks for aviation geeks.  Now I'm totally happy to punch in ""MEL LHR EK+ X:KUL"", but most normal humans would prefer ""Melbourne to London on Emirates with stopover in Kuala Lumpur"".  Also, ITA has zero support for more open-ended queries beyond limited date ranges, which is what Adioso is focusing on.",1359114634
5115003,story,,,1,0,gregpurtell,"Revenge-Porn Website Victims Launch Action Against Texxxan and GoDaddy",http://mashable.com/2013/01/23/victims-against-texxxan-and-godaddy/,,1359114547
5115002,story,,,1,0,MichyA,"Series A crunch blah blah Get over it. Learn from Africas example",http://ventureburn.com/2013/01/series-a-crunch-blah-blah-get-over-it-learn-from-africas-example/,,1359114538
5115001,story,,,1,0,dawson,"Garden Drones: New possibilities in personal aerial vehicles",http://www.nesta.org.uk/assets/topics/garden_drones#infographic,,1359114487
5115000,story,,,1,0,unstoppableted,"Google Is Building An Experimental Wireless Network Perfect ",http://techcrunch.com/2013/01/24/google-is-building-an-experimental-wireless-network-perfect-for-high-density-urban-centers/,,1359114479
5114999,comment,5114274,5114274,4,0,logn,,,"Allow me to ruin my karma...<p>Maybe we could focus on retraining non-technical people to fill tech jobs. Or people with outdated skills, and clamp down on age discrimination. There's a lack of programmers and an abundance of food-service/sales workers. We should re-work high school in the US to focus on vocational work, such as programming or other skills such as industrial electrical work. And as we've just renewed unemployment benefits, doesn't this give government leverage to force people to learn things?<p>We tell America that with new automation and technology comes the need to educate yourselves for the new jobs. Now we're going to add unlimited temporary workers to compete for these new jobs?<p>But that's not the quick fix corporate America is lobbying for. They want masters/php grads to come in and be essentially locked in to working for them for at best an average salary. If we refuse to educate our public in useful skills, then I'll take unlimited H1Bs, as I'd rather have a vibrant work force in our country than a scattered remote one and see innovation and taxes go elsewhere.<p>Granted, I'm all for comprehensive immigration reform. Let's do it comprehensively and let in a steady stream of people to fill all levels and variety of jobs. Let's let people live the American Dream and let them choose jobs or quit jobs or strike out on their own. That's what we're not giving H1B holders. And that's the competition we're giving ourselves.",1359114469
5114998,story,,,3,0,laumars,"Arch BSD: Arch Linux Atop The FreeBSD Kernel",http://www.phoronix.com/scan.php?page=news_item&px=MTI4MTk,,1359114461
5114997,story,,,1,0,thegarside,"3 Charged in Bank Malware Scheme That Hit Thousands of Computers",http://mashable.com/2013/01/23/gozi-bank-malware-indictment/,,1359114402
5114996,story,,,1,0,dannysatan,"ClojureScript Piano Chord Recognizer web app",http://jvmsoup.com/2013/01/05/piano-chord-recognizer-web-app/,,1359114379
5114995,comment,5114774,5114972,24,0,othermaciej,,,"I think it's a joke - ""Wilt"" and ""Wither"" both being opposites of ""Bloom"".",1359114351
5114994,story,,,2,0,kurtable,"Automattic Acquires Simperium",http://techcrunch.com/2013/01/24/wordpress-simperium-simplenote/,"Automattic Acquires Simperium, The Y Combinator-Backed Data Syncing Startup Behind Simplenote",1359114324
5114993,comment,5109847,5114169,1,0,rooshdi,,,"What about extorted wallet votes?",1359114242
5114992,story,,,7,13,dmoney67,"In 2050, Flight Time From Europe to Australia Will Be 90 Minutes",http://mashable.com/2013/01/24/hypersonic-spaceliner/,,1359114223
5114991,comment,5113129,5114642,2,0,rednukleus,,,"And I agree with them on that point. Closed app stores with no ability to sideload are, to put it plainly, evil.",1359114212
5114990,story,,,1,0,jpatokal,"Dorky is OK: Google Glass does not have to be the next iPhone to win",http://gyrovague.com/2013/01/25/dorky-is-ok-google-glass-does-not-have-to-be-the-next-iphone/,,1359114203
5114989,comment,5109847,5109847,1,0,vy8vWJlco,,,"<i>The petition:</i>
<a href=""https://petitions.whitehouse.gov/petition/make-unlocking-cell-phones-legal/1g9KhZG7"" rel=""nofollow"">https://petitions.whitehouse.gov/petition/make-unlocking-cel...</a><p><i>The HN discussion of the petition</i> (in short, it's not nearly enough, but it's a start): <a href=""https://news.ycombinator.com/item?id=5112020"" rel=""nofollow"">https://news.ycombinator.com/item?id=5112020</a><p>I'm at a loss for words over this one. All I can think to say is: money talks ladies and gentlemen. Freedom is the only thing that's ever been worth paying for.",1359114200
5114988,comment,5114251,5114458,1,0,asksol,,,"Like this little ""fact box"": <a href=""http://www.cymascope.com/cyma_research/soundhealingimages/Principles_of_Resonance_URL.jpg"" rel=""nofollow"">http://www.cymascope.com/cyma_research/soundhealingimages/Pr...</a>,  only reference to ""Prime Resonance Frequency"" I could find on the web was on a few new-age sites, and apparently they have managed to find the frequency at which a cell vibrates.",1359114158
5114987,story,,,1,0,marcieoum,"Do you need Java?",http://www.castanet.net/news/Computers/85992/Do-you-need-Java,,1359114142
5114986,comment,5114629,5114629,2,0,moccajoghurt,,,"I'm worried that there could be a focus on compairing if stuff is less than three.<p>Just kidding, I think it's a great thing that females are getting a new role model in the tech field because talent should decide if you will become a programmer and not ancient role models.",1359114134
5114985,comment,5113129,5113921,1,0,cyxxon,,,"They are on Steam...
<a href=""http://store.steampowered.com/search/?snr=1_4_4__12&term=quake"" rel=""nofollow"">http://store.steampowered.com/search/?snr=1_4_4__12&term...</a>",1359114091
5114984,comment,5114544,5114932,1,0,Nursie,,,"Those are good reasons for some people, sure. I guess I still see FB as 'just a page' rather than an full, integrated comms service.<p>I really don't want it as a full integrated comms service!",1359114047
5114983,comment,5114544,5114804,3,0,kalleboo,,,"Facebook is currently the best IM platform in terms of functionality, stability and ubiquity. In that light, notifications are important.",1359114038
5114982,comment,5114876,5114876,12,0,ayers,,,"My favourite from Hacker News, not the most influencing but a fun one that I rather enjoy bringing up in the work place.<p>CFO asks ""what if we spend our money training our staff and they leave?"", CTO replies ""what if we don't and they stay?"" - JAVagueArgument",1359114030
5114981,comment,5114774,5114972,1,0,pretoriusB,,,"Damn it gets even more amusing!<p>A Google search for ""Wilt Wither 2003"" doesn't return anything relevant (at least in the first 2-3 pages).",1359113959
5114980,story,,,2,0,jlemoine,"Simplicity is the most Complex Feature",http://blog.algolia.com/simplicity-is-the-most-complex-feature/,,1359113938
5114979,comment,5114922,5114922,8,0,AndrewDucker,,,"Firefox for Android already supports WebGL - seems to work fine on my Galaxy Nexus.",1359113935
5114978,comment,5114826,5114916,10,0,stiff,,,"Agreed. Unfortunately it seems to be a common misunderstanding of optimization and things like machine learning, that you somehow have this set of almost universal black boxes that can apply to any domain without much thought. When you gain some practical experience it becomes clear that good results come from knowing the domain very well.",1359113931
5114977,story,,,1,0,newrytimes,"Recent Ministerial action offers hope of court reprieve to Newry business men",http://newrytimes.com/2013/01/25/recent-ministerial-action-offers-hope-of-court-reprieve-to-newry-business-men/,,1359113918
5114976,comment,5114544,5114827,2,0,bruceboughton,,,"The iPhone version does. The worst offender in this regard is Twitter. I get notifications of direct messages and mentions on (1) the website, (2) the official app on my iPhone and (3) the official app on my iPad.",1359113915
5114975,comment,5091943,5091943,1,0,bengillies,,,"If Ember-Data isn't ready for production, and Ember is, then why is it in the documentation on <a href=""http://emberjs.com"" rel=""nofollow"">http://emberjs.com</a>? Either it's ready to be used, and can go in the official guides, or it isn't, and the guides should recommend something that is ready to use.",1359113878
5114974,comment,5114728,5114960,2,0,wyuenho,,,"Stealing focus is intentional because I want you to correct your mistakes, this is the same for all other cell types that do validation.<p>But not giving up focus by clicking elsewhere is not. File me a bug and thanks!",1359113877
5114973,story,,,2,0,Xofel,"Don't commit your private keys to public repos",https://code.google.com/codesearch#search/&q=%5E-----BEGIN%20RSA%20PRIVATE%20KEY-----$%20file:/ssh/.%2B$&type=cs,,1359113868
5114972,comment,5114774,5114871,-1,0,pretoriusB,,,"I'm amused by the above comment, and all the wild assumptions it makes.<p>Whereas a Bloom filter is relatively well known (in compsci circles), how many people know:<p>1) Who Wilt and Wither are?
2) What they ""described back in 2003""?<p>Are they scientists? Did they wrote a paper in 2003 describing something similar? Have them or anybody else implemented anything based on their description?<p>The use of the word ""just"" especially, is, err, especially misguided.<p>Can you point to other implementations? If not then it's not ""just an implementation"", it's the FIRST FRIGGING IMPLEMENTATION!",1359113857
5114971,comment,5112967,5112967,1,0,orik,,,"I assume SpaceX is hiring Austronauts that are former NASA employees.<p>How many years down the road will it be before we need to start privately training Astronauts for SpaceX?",1359113785
5114970,comment,5109124,5114344,1,0,kg4lod,,,"Thank you! I hope you will. Things are moving really quickly internally. In other news, we fixed the splash screen. It now permanently dismisses so you shouldn't see it too often. That was our intention we just didn't quite get it right the first time ;-)",1359113719
5114969,comment,5114876,5114876,2,0,ayers,,,"Nothing in the world is worth having or worth doing unless it means effort, pain, difficulty I have never in my life envied a human being who led an easy life. I have envied a great many people who led difficult lives and led them well. -  Theodore Roosevelt",1359113697
5114968,comment,5114145,5114495,2,0,madaxe,,,"It's also very like a travel site we built a few years ago<p>""I want a cozy family hotel in chicago for three days in march over a weekend, flying from london""<p>Users just typed in ""chicago"". We nixed the natural language stuff after a few months.",1359113687
5114967,comment,5114245,5114626,3,0,cloudsteam,,," linking BTC addresses to PII? what does this mean?",1359113543
5114966,comment,5112777,5113787,6,0,pretoriusB,,,"><i>Anonymity and cruelty are orthogonal concepts - there is nothing about anonymity that implies or requires cruelty</i><p>You'd be surprised. Do you have anything to validate that statement?<p>Because the empirical observations of anybody on this internet thing (forums, comment threads, etc) suggest otherwise.<p>Perhaps you start from a logical premise (""I don't see any connection between cruelty and anonymity"") but forgot to take into account human psychology factors (e.g ""Hmm, I can harass that guy a little harder, it's not as if he knows who I am and can get back at me"").",1359113450
5114965,story,,,1,0,akandiah,"A music notation app that supports handwriting recognition",http://www.kickstarter.com/projects/thinkmusictech/thinkmusic-ipad-app-the-ultimate-music-notation-ap,,1359113415
5114964,comment,5112900,5112900,3,0,nathan_long,,,"Maybe this explains why Cisco has neglected to fix the giant WPS security holes in their routers.<p>Reaver destroys WPS: <a href=""https://code.google.com/p/reaver-wps/"" rel=""nofollow"">https://code.google.com/p/reaver-wps/</a><p>Cisco's routers are mostly listed as ""TBD"" for when they will fix this: <a href=""http://homekb.cisco.com/Cisco2/ukp.aspx?vw=1&articleid=25154"" rel=""nofollow"">http://homekb.cisco.com/Cisco2/ukp.aspx?vw=1&articleid=2...</a>",1359113358
5114963,comment,5114876,5114876,1,0,meatsock,,,"""Never Explain, Never Complain""
  -- Cole Porter
""If one would give me six lines written by the hand of the most honest man, I would find something in them to have him hanged.""
  -- Cardinal Richelieu",1359113349
5114962,story,,,3,0,bane,"Coming soon, the car that runs on air: Peugeot Citroen unveil new 117mpg hybrid",http://www.dailymail.co.uk/news/article-2266632/Car-runs-air-coming-soon-Peugeot-Citroen-unveil-new-117mpg-hybrid.html,,1359113343
5114961,comment,5114544,5114544,1,0,DominikR,,,"The Facebook client is getting better, don't forget how bad it was 2 years ago. 
I even created my own client for that reason. (Shameless plug: <a href=""https://play.google.com/store/apps/details?id=com.flipster"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.flipster</a>)",1359113339
5114960,comment,5114728,5114823,1,0,elliottkember,,,"Hey, great work! One thing I found - your MomentCell example seems to steal focus from the document. You can't blur it by clicking elsewhere, which means any other keystrokes (except escape or enter) on the page go directly to it.",1359113328
5114959,story,,,1,0,mixedbit,"Amazon announces acquisition of IVONA (text-to-speech)",http://www.ivona.com/en/news/amazoncom-announces-acquisition-of-ivona-software/,,1359113289
5114958,story,,,2,0,kenhty,"NanoLight - The world's most energy efficient lightbulb",http://www.kickstarter.com/projects/619878070/nanolight-the-worlds-most-energy-efficient-lightbu,,1359113273
5114957,comment,5114544,5114544,1,0,Kiro,,,"I think it's good. It's a bit laggy compared to the iPhone version but otherwise it provides the functionality I need in a good way.",1359113255
5114956,story,,,61,9,zxcdw,"Finnish campaigners seek crowdsourced change to copyright legislation",http://www.wired.co.uk/news/archive/2013-01/24/finland-copyright-law-crowdsource,,1359113249
