ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5076809,comment,5072469,5072469,1,0,rdl,,,"I wish more people would do stuff like this, and long-duration autonomous sea vehicles, buoys, etc.",1358477993
5076808,comment,5076727,5076802,1,0,bennyg,,,"Clickable link: <a href=""https://itunes.apple.com/us/app/news-yc/id592893508?ls=1&mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/news-yc/id592893508?ls=1&#38...</a>",1358477993
5076807,comment,5073918,5075628,4,0,aswanson,,,"I experienced ""just charges"" a few months ago after just getting steady employment a week prior.  A cop in a suburban community was bored to shit and decided to run tags on the borrowed car which I was driving which wasnt registered with the state ($38 fee) which he proceed to tow about half a mile (cost $176) and charge me a days worth of work to appear in court to pay $100 in court costs to have the charges dismissed. Totally innocent. Charges are not free.",1358477989
5076806,comment,5073918,5073918,1,0,gonzo,,,"So what happens next time one of Ortiz's targets decides to die, rather than face trial?",1358477979
5076805,comment,5075672,5076636,1,0,magicalist,,,"right, but that's different than what the GP to my post was asking, which was how to automate a regular google search with the clean URL without having to type !g every time.",1358477966
5076804,comment,5076727,5076788,2,0,bennyg,,,"1. Yep working on it right now (landscape mode)<p>2. Unfortunately I haven't figured out how to get to Page(n) with the api I'm using for this: <a href=""http://hndroidapi.appspot.com/"" rel=""nofollow"">http://hndroidapi.appspot.com/</a> - if anyone uses this for their own and knows, hook a brother up! Edit: Also, this API doesn't allow for logging in / upvoting. I'd love to have this in there though. Anybody know any other APIs that allow this consistently?<p>3. Duly noted.<p>Thanks for the feedback, I hope you like it. Hopefully in less than a week I can have a solid v1.1 submitted to focus on everybody's issues/complaints.",1358477961
5076803,story,,,2,0,wglb,"The Death of Aaron Swartz - Clive Crook",http://www.theatlantic.com/national/archive/2013/01/the-death-of-aaron-swartz/267224/,,1358477947
5076802,comment,5076727,5076727,2,0,orionblastar,,,"There was a Hacker News reader for iOS and then it stopped loading news and gave errors. So I found one called Hacker Node that worked better. Which one of this, I don't see a link to the App Store just an image.",1358477920
5076801,comment,5074334,5076193,1,0,bugsbunnyak,,,"I've been looking for a way to get around this for some ADC chips I'd like to use in a one-off. Proto-vantage SMD-to-DIP boards look great for that, if slightly spendy; Radioshack even sells a few varieties.",1358477904
5076800,comment,5076384,5076725,3,0,rdl,,,"It's slightly ironic that SV/tech people will enjoy watching something where they're somewhat mocked vs. fawned over, I think.",1358477901
5076799,comment,5075672,5076489,1,0,Cogito,,,"You were correct, but maybe add some more details and links to your sources?",1358477882
5076798,comment,5075537,5076644,2,0,orangethirty,,,"I was just in Chattanooga last month. Ugh. Would have loved to stop by and visit.",1358477857
5076797,comment,5074347,5076533,1,0,acchow,,,"I can't really see people using Drive on their work desktops. As for laptops, it seems most people at Google choose mac.",1358477853
