ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5010509,comment,5009102,5010143,0,0,dumb-typist,,,"There's nothing inherently bad about lauding hackers.  But the essay as published said, ""<i>Athletes</i> are always making things; they can't help themselves"".  That makes no sense.  What makes some sense is if someone started with text about hackers, and substituted the word ""athletes"".<p>The term ""athlete"" is not a stupid term.  But substituting it for ""hacker"" sometimes produces absurd results.",1357340359
5010508,comment,5010260,5010455,8,0,rednukleus,,,"I love the fact that the article you linked, which is about how Google have gained 1.1% marketshare, and Apple gained 0.7% marketshare, is called ""Apple's U.S. Smartphone Market Share Rises"" with a massive picture of an iPhone.",1357340329
5010507,story,,,57,10,iamwil,"3D printed rocket  operational tests",http://rocketmoonlighting.blogspot.com/2012_03_01_archive.html,,1357340317
5010506,comment,5009001,5010303,1,0,debergalis,,,"What blocks you from digging into the source?  I want to make that easier for you.<p>Nearly all of the Meteor code is broken out into various packages.  They implement components like publish/subscribe, client-side data caching and snapshotting, reliable remote method invocation, live page updates, and hot code push.  They're the building blocks for a rich client application.<p>Now, we have some work to do on better separating those components so that you can pick and choose the parts you want, like using livedata (publish/subscribe) with Angular, or using Spark (our reactive page update engine) with a legacy REST endpoint instead of livedata.  Those combinations are technically possible today, but not particularly accessible.  They should be.<p>(That is one of the two front-burner project we have going today.  The other is scaling.)",1357340312
5010505,comment,5009279,5010086,1,0,stcredzero,,,"<i>> Only if it's unattended. You can't break a safe, without looking suspicious. You can't disassemble a PC, and take out its hard drive, and not attract a bit of attention.</i><p>Yes, it goes both for a safe and a computer, so you're reinforcing my point about the equivalency of their security. Safes wouldn't be secure at all without the vigilance of bank employees, etc.<p>With a Firewire device to DMA the password, all you need is to hook up the device long enough to copy all of active memory. Certainly something that could happen at a hackerspace or at a conference. For the James Bond set, invent a device that you can set about 4 feet (1.3 meters) away on the table, and after it's done copying memory, the firewire cord unhooks itself and retracts back into the device.",1357340299
5010504,comment,5009984,5009984,17,0,JasonFruit,,,"I'm amazed at how well he has the sounds down.  I'd never peg him as Italian, and I probably wouldn't realize it was gibberish until the backup singers did it slowly; I'd think I was just failing to get it, like listening to Dylan on a bad day.<p>I'm amazed at the contrast with British actors trying to do American accents, which never fool me; is it easier to do it with gibberish, or is he just unusually good at mimicking American sounds?",1357340293
5010503,comment,5007436,5007987,4,0,carterschonwald,,,"all these downvotes are needless, chill dudes.",1357340286
5010502,comment,5009480,5010181,2,0,martinkallstrom,,,"""Maybe"" is as close as I can get to an answer right now, unfortunately. We will certainly allow developers to create cool stuff that integrates with Memoto. Either through our API or by some other means. But there are a lot of hard challenges to solve when dealing with people's private data, and it's our responsibility to take a safety-first approach to everything we do.",1357340248
5010501,comment,5009171,5009171,1,0,michaelmior,,,"I've been using Django 1.5 for about a month for a couple side projects and it's been working great. A couple quirks with third-party modules (mostly related to the change in the default {% url %} template tag syntax). Anyway, awesome work by the Django team here!",1357340244
5010500,comment,5009001,5009736,3,0,joshontheweb,,,"Agreed.  Also backbone gives you the flexibility to use it on the backend or as the data models behind a canvas app or other kinds of non-html rendering.",1357340237
5010499,comment,5008820,5009776,8,0,refurb,,,"IR could never detect these compounds at that low of a level.<p>My guess is that they are doing a extraction of water, concentrating the extracts and running a mass spec on a gas chromatographer.<p>That's the only way you'd be able to detect stuff at the ng or pg level.",1357340206
5010498,story,,,2,0,samerbuna,"CAPTCHAS are annoying... Examining the alternatives.",http://blog.samer.ps/2013/captchas-are-anoying-examining-the-alternatives-,,1357340187
5010497,comment,5009001,5009870,1,0,joshontheweb,,,"Im sure that is inline with their mission.  I just don't happen to like their mission.  IMO the html gets pretty messy with a bunch of non-standard attributes that could easily be handled just using class/id names.  Once again, my point is that is why 'I' don't like it.    I don't have anything against angular or you using it.",1357340167
5010496,comment,5006368,5006637,1,0,crusso,,,"So many factors that could have contributed to the crime drop.<p>Hate to drive by this interesting thread, but wasn't this same crime drop attributed to the legalization of abortion?<p><a href=""http://en.wikipedia.org/wiki/The_Impact_of_Legalized_Abortion_on_Crime"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Impact_of_Legalized_Abortio...</a>",1357340156
5010495,story,,,1,1,copperegg,"Amazon Provisioned IOPS  EBS",http://copperegg.com/amazon-provisioned-iops-ebs/,"Amazon has a few storage options (were talking block storage here, not object stores like S3): Instance store, EBS (Elastic Block Storage), and now Provisioned IOPS EBS. This blog post explores each one and then drills down more deeply into PIOPS.",1357340149
5010494,comment,5002181,5006812,1,0,monksy,,,"As in the story there, it doesn't prevent them from legally roughing you up at bit or confiscating the money.",1357340137
5010493,story,,,1,1,ommunist,"You cannot test for all browsers alone",http://ommunist.com/2013/you-cannot-test-for-all-browsers-on-earth/,"You can't rule them all.",1357340125
5010492,comment,5006967,5009754,1,0,shinratdr,,,"Not bad, but I still prefer the consistency Notification Centre widgets provide. Swiping down from the top and swiping to the side are pretty equivalent actions IMO.",1357340115
5010491,story,,,3,0,mtgx,"Vendor protests NASA open-source purchase award",http://fcw.com/articles/2013/01/04/nasa-open-source-protest.aspx,,1357340104
5010490,comment,5009001,5010382,1,0,oinksoft,,,"If I understand correctly, most everything is still done with Closure Library and tools built in-house around that.",1357340097
5010489,comment,5009984,5010458,5,0,joezydeco,,,"Try listening to old Cocteau Twins sometime.  Similar effect, except Elizabeth Fraser is actually singing in English.",1357340095
5010488,comment,5010071,5010388,3,0,glogla,,,"I'm not sure about objective advantages (and note that I'm familiar only with Clojure, Common List and as much Scheme as there is in SICP), but Clojure feel kind of tight to me. In CL, array, hashmap, set and list have completely different interfaces, while in Clojure the interface is not only very similar (and nice, for example vector is also method to access itself), but allow you to use the same code to access different storage types. Clojure also felt more functional than CL. Clojure also felt more comfortable in ways such as distributing code, getting libraries and things like that, it's visible that the world of development tools have moved on since the CL of 1985.",1357340088
5010487,story,,,2,0,derpenxyne,"Facebook Mobile User Counts Revealed: 192M Android, 147M iPhone",http://techcrunch.com/2013/01/04/how-many-mobile-users-does-facebook-have/,,1357340082
5010486,story,,,3,0,nealabq,"Patent Office asks the public for advice on software patents",http://www.theverge.com/2013/1/4/3835118/patent-office-asks-public-advice-on-software-patents,,1357340078
5010484,comment,5006967,5008024,3,0,greggman,,,"I'd say the number one thing that made me switch to iPhone a year ago and that keeps me there is that it still feels like most apps appear on iOS first.<p>I like checking out new apps and games in particular. My impression is that more games are released first on iOS and then later Android (or not at all).<p>Others have complained that the average quality of apps on iOS seem to be higher than the average on Android. That's changing but it was certainly true a year ago. It's less true now.<p>The UX on iOS is still superior IMO to Android. I guess that's far more subjective. Some people like the back button on Android. I hate it since it's impossible to know where it's going to go.<p><a href=""http://www.androidpolice.com/2012/09/18/ux-things-i-hate-about-android/#i-never-have-any-idea-what-the-back-button-will-do"" rel=""nofollow"">http://www.androidpolice.com/2012/09/18/ux-things-i-hate-abo...</a><p>Apparently they've been working on fixing that<p><a href=""http://developer.android.com/design/patterns/navigation.html"" rel=""nofollow"">http://developer.android.com/design/patterns/navigation.html</a><p>but they require apps to do the right thing (insert fake history so pressing back in one screen always takes you to the same screen). That means there will always be apps that don't follow the rules. iOS doesn't have this issue because it doesn't have a back button.<p>That's just one example. There's more on that page. The Android team says they are 1/3rd the way there. Not sure how many versions until they are all the way there but I'm definitely looking forward to it.<p>There's a few issues I'm not sure will ever get fixed. The virtual (home/back/task) buttons really get in the way on games. Playing a game, at least an action game, my fingers slide all over the place. With the current iPhone design it's very unlikely to press the home button by accident but not so on Android (or at least not so for me). I'm sure some players have no problems.<p>There's a huge accessory market for iOS. Battery cases, Camera cases (lenses), stereos, 20x the case styles. I really wish Google would define some kind of standard for Android docks. iPhone5 broke all of this but I'm sure the market is catching up quick. Of course this is a fragmentation issue for Android but I'm sure someone creative could come up with a solution.<p>I'm sure there's a few others but that's the few that popped into my head.",1357340043
5010483,comment,5009171,5009484,1,0,eclipticplane,,,"As an author of many Django sites and third party components/libraries -- Django was one of our major blockers to even attempt Py3 ports. Now that it's under way, we'll get started, too. The fact that Django is using a single code base (with six) is a huge bonus, so we'll be trying to do that, too.",1357340038
5010482,comment,5006368,5010219,0,0,baddox,,,"How can I prove it, and why should the burden of proof be on me? The statement was that litigation cannot exist with government. I certainly think the burden of proof is on the personal claiming that something ""cannot exist.""",1357340028
