ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5109500,comment,5109424,5109424,3,0,mikecane,,,"Another point to consider: Would you want to be able to easily show off what you created? Then you should likely do HTML5/CSS/JavaScript so you could put it on your phone.  Who knows? Maybe you will come up with an app idea that's commercial and you'd be set.",1359035997
5109499,story,,,1,0,cs702,"""Endless"" house to be built using giant 3D printer (looks like Mbius strip)",http://www.gizmag.com/giant-3d-printer-endless-house/25913/,,1359035986
5109498,story,,,3,0,aritraghosh007,"MySQL 5.6: What's New in Performance, Scalability, Availability",https://blogs.oracle.com/MySQL/entry/mysql_5_6_is_a,,1359035984
5109497,comment,5106767,5108289,1,0,fatjokes,,,"I wish he would replace his home page. I have to wait ~5 seconds to see the navigation for no reason other than the stupid terminal animation, and there's no obvious way of skipping it.",1359035977
5109496,comment,5109424,5109424,2,0,damian2000,,,"Others have said Python and I'd back that up, but if you're looking at Windows only, then have a look at Visual Studio 2012 Express - a free & decent IDE. It supports C#, C++ and VB.",1359035946
5109495,comment,5107264,5107735,1,0,GraemeLion,,,"I've found the whole rubyist community to be somewhat hateful towards any other languages.  It makes it hard to want to use the language when the suggestions I get on my ""gems"" are ""that's not ruby-enough of a name"" or ""You need to break out of your python mode, your name isn't clever enough"" :P",1359035943
5109494,comment,5108820,5109259,9,0,danso,,,"Yeah, this is the biggest black mark on an otherwise well done resume. It's especially problematic if the OP is trying to qualify for a job in marketing and product management.<p>The caveat at the bottom should not use the hokey ""not intended"" phrase. It should say that the site is meant as parody and is not at all a representation of Amazon nor endorsed by Amazon.<p>Yes, that seems pedantic, but the law <i>is</i> pedantic.<p>Otherwise, very well done and I hope the OP gets a good job as a result.",1359035941
5109493,comment,5109281,5109451,12,0,maeon3,,,"Congressmen don't believe in evolution, ergo natural selection is a lie because of jesus.  On the plus side, natural selection will kick in for humans as well when getting infections removes you from the gene pool, thus making humans more naturally resistant to infection.",1359035941
5109492,comment,5105635,5106281,1,0,bjhoops1,,,"Thank you for pointing out how incredibly complicated and thorny the issue is.<p>>how much of that additional value should we... enable them to control? The answer may range from ""none of it"" all the way up to ""all of it"".<p>Both extremes are wrong.  I find myself frustrated that in the US at least (where top marginal income tax rates have been plummeting for the past 30+ years under the influence of neo-liberalism), far too many people are comfortable flirting with the ""all of it"" end of the spectrum.",1359035910
5109491,comment,5109407,5109407,1,0,stackcollision,,,"I have to say, I did see a noticeable improvement in my satisfaction with my life after I quit facebook.",1359035906
5109490,comment,5109052,5109351,1,0,brudgers,,,"I know it's wrong, but I've used pliers on bicycle wheel nuts. They were at hand and the Park wrench wasn't. But what the hell, the tire was flat and it was a long walk home.I am a kludgaholic. And not seeing it as a problem.<p>The author was using Fortran on punch cards and considered himself lucky [Enter: three more Yorkshiremen ...]",1359035864
5109489,comment,5109159,5109462,5,0,archangel_one,,,"I do think it'd be quite useful to have them, despite the jangling, in order to let myself back into my flat once I got back from my walk.",1359035863
5109488,comment,5109159,5109220,2,0,Joeboy,,,"> inconvenience of not having instant access to maps, music, camera and email for me.<p>I have two phones. I mostly use my trusty Nokia 6021, which lasts a week or so without charge and I find more pleasant to use as a phone. If I think I might need maps, camera, connectivity etc I also take my 40 Android phone, which does all those things well enough. If I could get a week's battery life from a sub 100 smartphone, I'd probably make the switch but for now this is fine.",1359035844
5109487,comment,5109052,5109375,3,0,xradionut,,,"Python also borrowed some good stuff from Icon. Not that many folks here have actually used Icon, but it was fun to compile and play with back in the day.",1359035785
5109486,comment,5109281,5109347,6,0,maxerickson,,,"The good news is that it is 'merely' a public health crisis. We still have hygiene and sanitation and the germ theory of disease (that latter makes the others far more effective and has only been widely accepted for ~100 years).",1359035776
5109485,comment,5109281,5109430,2,0,Nux,,,"Saw this recently, and apparently there are people working on it:
<a href=""http://www.bbc.co.uk/programmes/b01ms5c6"" rel=""nofollow"">http://www.bbc.co.uk/programmes/b01ms5c6</a> (or on everyone's favourite torrent site)",1359035763
5109484,comment,5107264,5107264,1,0,mutation,,,"Programmers. What a bunch of bastards. (<a href=""https://www.youtube.com/watch?v=eVSlE28hOgI"" rel=""nofollow"">https://www.youtube.com/watch?v=eVSlE28hOgI</a>)",1359035763
