ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5095787,comment,5093134,5095631,1,0,eridius,,,"Well that's trivially falsifiable.",1358834278
5095786,story,,,3,0,superchink,"Parsley.js - Javascript forms validation",http://parsleyjs.org/,,1358834274
5095785,story,,,1,0,izdati_t,"There's NO difference between Adam Lanza & You",http://underprivilegedmedianetwork.wordpress.com/2013/01/14/white-psypathia-uv-light-in-2013/,,1358834269
5095784,comment,5094277,5095540,6,0,pprd,,,"I have ""pain is temporary"" tattooed on my inner thigh to serve exactly this purpose. Unfortunately, when you're depressed the tattoo seems stupid.<p>PS: This might be because it's a stupid tattoo to begin with.",1358834266
5095783,comment,5092711,5094310,0,0,jessedhillon,,,"<i>For example if I believe a doctor is acting unethically is it wrong for me to call him out because I don't have a medical license?</i><p>No it doesn't mean that. What it means is that you, as a non-doctor, should excercise some discretion and humility wen choosing your words. Expressing harsh condemnation and judgment when you have a small piece of the picture is an unbelievable asshole move. None of these Tough Guys throwing around words like ""crapware"" and ""spammer"" would ever call anyone out like this in public, I guarantee it -- it's all keyboard courage and nerdrage.<p><i>This seems to be largely because they appear as a company that has strong driving principles about the sort of changes they want to see in the world.</i><p>IMO it's more due to the fact that YC asks for nerds to come as they are -- the entry process asks you how you're a hacker, and if you're selected you get an interview where pg wants you to geek out with him about your product. No flashy pitches or navigating social networks to get the right intro -- it's a process that cuts out all the BS that doesn't appeal to nerds.<p>The idea that there is some violated goodwill is just backwards rationalization. And it doesn't change my point, which is, essentially: who are you to question where YC invests?",1358834229
5095782,comment,5095634,5095762,7,0,DigitalSea,,,"It doesn't need to paint the whole story. If the dude committed any overly serious crime, he'd still be in custody right now awaiting sentencing. They don't let you out on bail if you're a serious offender. I'm sure there is more than meets the eye here, but given the the spotlight being shined upon hacking cases like this of late, it's not hard to believe that what this guy says isn't what went down. Andrew was obviously a troll in every sense of the word, reckless and irresponsible but by no means did he have to bypass any security measures to get the email addresses. I would argue it's the equivalent of a bank leaving it's doors unlocked, alarm systems deactivated and lights on and someone walking in and taking money, then the bank complaining they got robbed, but this situation is blown way out of proportion and a metaphor like that would be over the top.<p>What he did is no different to someone writing a script that scours the web looking for email addresses (a tactic spammers have used and gotten away with for years), except no trickery was required to get the addresses AT&T were handing them over unknowingly without recourse. This can't even be considered a hack, more of an exploit if anything.<p>The stupidity of wanting to embarrass was no doubt a really stupid move to make, but definitely not some security defying hack. People shouldn't be jailed for acting like idiots, AT&T should be the ones being scalded for allowing this to happen in the first place. A company has a responsibility to keep customer data safe, AT&T should be no exception to that rule.",1358834193
5095781,comment,5095643,5095643,3,0,rvasa,,,"Attention and time are also being split across a range of devices (esp. tablets, smartphones) -- this may also be having an impact.",1358834165
5095780,comment,5095634,5095728,7,0,lawnchair_larry,,,"There is no indication he wanted to sell it. He wanted to embarrass AT&T, and that isn't a crime. Changing the number in a URL is not identity fraud.<p>This is exactly the same thing that was thrown at Aaron, even if you don't find the target as sympathetic.<p><i>""He that would make his own liberty secure, must guard even his enemy from oppression; for if he violates this duty, he establishes a precedent that will reach to himself."" -Thomas Paine</i>",1358834164
5095778,comment,5095643,5095643,10,0,ekianjo,,,"ANother rant on ""big budgets are killing the industry!"". We see this coming every 4-5 years and this never ceases to make me laugh. There's never been as many games sold as now. And of course there will be winners and losers, as always.",1358834156
5095777,story,,,1,0,tokenadult,"Harvard professor blasts Web rumor of Neanderthal clone as ""poor translation""",http://bostonherald.com/news_opinion/local_coverage/2013/01/harvard_professor_blasts_web_rumor,,1358834119
