ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5000164,comment,4999901,5000073,1,0,treeder,,,"Some queues offer ""at-least-once"" delivery (such as SQS) meaning even if you do ack/delete the message, you can still get it again. IronMQ will not deliver a message again if it's been acked/deleted.<p>And yes, work should be idempotent, as is the case with any queue you use.",1357171198
5000163,story,,,3,0,mtgx,"NASA mulls plan to drag asteroid into moon's orbit",http://www.newscientist.com/article/dn23039-nasa-mulls-plan-to-drag-asteroid-into-moons-orbit.html,,1357171191
5000162,story,,,1,0,patco,"How to take the perfect pictures?",http://artgallery-pictures.blogspot.com/2013/01/how-to-create-perfect-photos.html,"Now, I would like to ask you, would you want to understand how you can make the perfect photo, you always wanted to? You will be able to make very amazing pictures with incredible effects. Check some of those cool pictures...",1357171181
5000161,comment,4999794,5000044,2,0,yanw,,,"I'm not a lawyer, but I don't think it's ""bundling"" when you add features to your product. The contention in the Microsoft case was that they forced OEMs to ""bundle"" IE and block Netscape.<p>There is also the small matter of Google being free, and the lack of any meaningful lock-ins (this being the web and all) and the matter of Facebook being the leading social network, and other such subtleties that make these cases very dissimilar.<p>There is also the discussion of whether or not the DOJ was wise in pursuing that case which they subsequently lost, seeing as last I checked IE still ships with Windows.",1357171168
5000160,comment,4997419,5000045,1,0,jlgreco,,,"> <i>there has to be a way to encode those nuances in legalese.</i><p>How about: more than 50% of your employees are lawyers, or the lawyers in your organization make more than 50% of the money (to prevent a few lawyers from ""hiring"" a dozen or so highschoolers at minimum wage.<p>Patents should protect engineers, not lawyers.",1357171155
5000159,comment,4998045,4999429,3,0,lttlrck,,,"So is it going to have two WMs and two versions of every desktop app? One touch optimized and one for the desktop?<p>It doesn't sound all that wonderful.<p>Desktop/mobile crossover might be better served with cloud-sync.",1357171153
5000158,comment,4998045,4999416,3,0,primitur,,,"Do you know how easy it is to port touch-friendly UI frameworks/SDK's such as MOAI (<a href=""http://getmoai.com/"" rel=""nofollow"">http://getmoai.com/</a>) to Ubuntu?  Damn easy.<p>In fact, its already done: and right now, MOAI - and similar tools, just like it (Love2D, Cocos2D, &etc.) - are already out there, running on the existing OS's, and providing multi-touch interfaces that definitely compete with existing Frameworks/SDK's.  There is little that Cocoa does, for the 2D gamer/mobile developer, that MOAI cannot do, also. (Granted: native interfaces are a weakness, but then again: non-native, truly cross-platform UI's are a STRENGTH in the face of the existing market)<p>By making this move, Canonical has just invalidated all the proprietary bullshit the average Objective-C developer has to contend with, in order to develop an app for the mobile platform.  Same with Android - both Objective-C and Android investments have just been bumped down a few tens of points, in my opinion.  Why bother learning proprietary locked-in crap, when you can pick a framework that will run easily on all of the platforms, including the up and coming new Ubuntu-Mobile?<p>Where once we have over-specialization and a slavish devotion to technocratic dogma from an oppressive regime (Apple, and in lesser yet still significant ways, Android too), we now have a real ability to choose our tools and standardize on the ones with which we most feel comfortable.<p>Make no mistake, this is a genius move.  Not only do we have Mobile becoming Desktop becoming the Cloud, finally, but we have it with Open Tools, that no other company has the balls to produce.",1357171146
5000157,story,,,5,1,ethnt,"Open Laundry API: connect your washing machine to the cloud",http://openlaundryapi.org/,,1357171141
5000155,comment,4998503,4999417,1,0,gte910h,,,"The Bill Clinton ""is"" thing is a bit like the hot coffee lawsuit: When you look at the details, it's quite a bit less silly then the news made it seem<p>The Paula Jones lawyers deposed Clinton earlier with a ridiculous definition of sexual relations, the judged chopped it down way too far, and Clinton didn't answer one more bit then he had to because they kept leaking shit, and no one answers more than they have to in a deposition.<p><a href=""http://www.gpo.gov/fdsys/pkg/GPO-CDOC-105hdoc311/pdf/GPO-CDOC-105hdoc311-3.pdf"" rel=""nofollow"">http://www.gpo.gov/fdsys/pkg/GPO-CDOC-105hdoc311/pdf/GPO-CDO...</a> for the grand jury testimony about all this. Look at page 454 by searching to read the start of it.<p>All that said, yes, there is a point where definition of a word doesn't really matter. So yes, I agree with you, George Bush hiked the taxes on Jan 1 2013 on the upper class due to a expiration clause on a tax bill, and the Republicans opted not to renew the payroll tax holiday Obama got in exchange for a 2 year extention of the Bush Tax Cuts. They did not agree to extend these cuts when he did not agree to continued extensions of the Bush tax cuts for the highest wage income earners.",1357171071
5000154,comment,4999882,5000106,11,0,polyfractal,,,"Err...the EPA didn't create a law that the company disagreed with.  They created a regulation that was designed to incentivise the importation of renewable fuels.<p>Someone at Bioversal Trading was clever enough to realize that they could make more money gaming this regulation then actually selling their cargo.  Therefore, they ran the train back and forth a dozen times and wracked up money from the Government.<p>Dirty?  Yeah.  Fraudulent?  Potentially, depending on how the regulation was written.<p>If anything, it speaks to the danger of hidden incentives in otherwise innocent-looking regulations.",1357171052
