ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5042323,comment,5040651,5040789,2,0,nova,,,"It's funny, because intellectual ""property"" is actually the opposite of real property: a state-mandated monopoly, long ago useful because it only was for a few years (and it only mattered to publishers who owned presses), but now a hindrance after decades of lobbying for extensions.<p>I wouldn't call that communist, but it's not a free economy either.<p>Who's the biggest state-run-economy advocate, I wonder?",1357905568
5042322,comment,5040725,5041662,2,0,mixmastamyk,,,"If you're not in the market for a new one, then its moot.",1357905544
5042321,comment,5036235,5041984,1,0,crazysaem,,,"I did so as well. I was fascinated that such a simple formula could produce an infinitely complex image. To build it, I used Lazarus/Freepascal and Wikipedia. Its actually still hosted on Google code.",1357905524
5042320,story,,,2,0,komljen,"Hadoop - Identifying and skipping processed data",http://www.atlantbh.com/hadoop-identifying-and-skipping-processed-data/,,1357905506
5042319,comment,5042142,5042142,2,0,RossM,,,"While it's certainly an interesting question, I presume you're posting it here to garner support for it being reopened (as far as the rules go, I agree with the closure, it's very open-ended). It might fit better on <a href=""http://programmers.stackexchange.com"" rel=""nofollow"">http://programmers.stackexchange.com</a>.<p>I know little about stock markets but I quite like the idea of spawning workers to monitor orders after being placed. These could then update a page live to the customer.",1357905499
5042318,comment,5041385,5041782,1,0,hackerboos,,,"Can I ask how are you processing website screenshots on that page?",1357905482
5042317,comment,5041999,5042194,3,0,baq,,,"the biggest problem with C++ is that you can't really use it correctly without knowing it inside out, because as soon as you make a simple mistake that compiles without a warning you're in undefined behavior territory. to efficiently debug such problems you need to know both the language and the debugging tools, which, <i>cough</i>, aren't simple.",1357905445
5042316,story,,,34,12,charliesome,"Fast Rails updates through minimal dependencies",http://www.fngtps.com/2013/a-quick-note-on-minimal-dependencies-in-ruby-on-rails/,,1357905436
5042315,comment,5042055,5042286,2,0,jsmeaton,,,"Nothing about that article suggested he works for MS and the style of writing alone is enough to convince me he doesn't.<p>Does Sun/Oracle sponsor all the different implementations of Java? Does the Python Foundation sponsor the various implementations of Python?<p>I'm guessing the work Microsoft are currently doing with Roslyn (compiler as a service) will benefit the various implementations also.<p>The C# spec is open and standardised, and if a particular group wants to pick it up and implement it, I find it a very weak argument to suggest that any company should throw money behind it.",1357905434
5042314,comment,5042215,5042215,2,0,kenoh,,,"You gotta love game trailers that in no way show what the game will be like!",1357905414
5042313,comment,5037694,5040702,1,0,alexcovic,,,"sell first develop later is a sound strategy, especially if you are building a product/service for enterprise. Sometimes you can even get a prospect to finance the development process. However, i don't really see how you can do the same thing if building a b2c product - except through a kickstarter campaign.",1357905390
5042312,comment,5042055,5042249,3,0,guard-of-terra,,,"Thanks for the correction because I always struggle with s/z in that position. It just makes so little sense! :(",1357905381
5042311,comment,5040545,5041955,6,0,mikedmiked,,,"FYI: you can connect regular lego with duplo!",1357905367
5042310,comment,5042259,5042259,1,0,tokenizer,,,"In this case, don't hate the game, hate the player.<p>Any and every single open forum is susceptible to this, and while I think these posts could or should be taken down given context, it doesn't mean Twitter should be responsible.",1357905339
5042309,comment,5042055,5042301,1,0,jinushaun,,,"You're right. His use of ""we"" had me confused.",1357905295
5042308,comment,5042055,5042255,3,0,barking,,,"Second question down in that interview in response to petzold mentioning C++ :<p><i>Desmond: So should we be looking to move away from managed platforms and languages?<p>Petzold: No, no, no, not at all. </i>",1357905277
5042307,comment,5040209,5041649,2,0,fulafel,,,"Yes it is, see for example the bit about the browser at <a href=""http://www.nokia.com/global/products/phone/asha205/specifications/"" rel=""nofollow"">http://www.nokia.com/global/products/phone/asha205/specifica...</a>",1357905271
5042306,comment,5042055,5042055,4,0,mahmoudhossam,,,"Can you please rewrite this so it doesn't look like an ad for Microsoft?",1357905267
5042305,comment,5041966,5042189,1,0,bhoomit,,,"The first point about the validation of one's ego is totally valid.<p>But my question was more of validating the startup when you are going to join as a first recruit.",1357905238
5042304,comment,5037694,5037694,1,0,sglsgl,,,"typical lottery : many will answer for very few $ spent :-)",1357905234
5042303,comment,5042001,5042001,1,0,ig1,,,"There's actually several seed accelerators that cater to precisely this problem ImagineK12 (endorsed by pg) in SF and Startl in New York.",1357905172
5042302,comment,5041999,5042157,5,0,IheartApplesDix,,,"Garbage collection is not something to be proud of. I don't know where you got the idea that C++ as any thing but C with extensions. If you don't have to recompile after changing a template then what is the template even doing? Go is no replacement for C/++",1357905165
5042301,comment,5042055,5042286,5,0,teh_klev,,,"He isn't MSFT staff, read his ""About the Author"" page, he works for a Swedish company. Also he's a MS MVP, you can't be a Microsoft MVP and work for Microsoft at the same time.",1357905159
