ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5083885,comment,5083348,5083348,1,0,ninetax,,,"So this says all files will be encrypted with RSA, doesn't that mean who ever wants to access them needs the key? Is this just not a successor to Megaupload then? How will sharing files publicly work? Or will it at all?",1358614771
5083884,comment,5083426,5083426,1,0,theflubba,,,"rails -g scaffold developer name:string desc:text<p>post to hacker news",1358614715
5083883,comment,5082134,5083402,3,0,tikhonj,,,"They're missing one very important part: dispatching on the return type. All my examples require that. That is, in Haskell, numeric literals are polymorphic on the type they are supposed to be: the type system can infer whether you need an Int, an Integer, a Double, a Word or even a Word18--which my last project did--just from using a literal number. In every other language I know, you would have to specify which one you wanted somehow, either by using a current syntax (like 0L or 0.1) or calling a function on the number. In Haskell, the type system can figure it out for you.",1358614712
5083882,comment,5082188,5082932,1,0,encoderer,,,"BS. <a href=""http://en.wikipedia.org/wiki/Cornwall_Capital"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cornwall_Capital</a><p>They started with $100k pooled together from 3 guys' life savings. How much did they make?<p>Exactly.<p>The wikipedia article, short as it is, covers through 2010 when that $100k grew to ""100 to 300 Million."" Read the latest write-up of them in FT. It's a billion dollar venture now.",1358614697
5083881,story,,,1,1,philfrasty,"Dont be evil: advice for Startups using Google Adwords",http://franzisk.us/2013/01/19/dont-be-evil-advice-for-startups-using-google-adwords/,,1358614694
5083880,comment,5083321,5083321,4,0,lmm,,,"Third point is worded really unclearly. GMT still = UTC (modulo seconds point that has been made elsewhere). BST = GMT + 1; British time is either GMT or BST depending on the time of year.<p>Advice to display an offset when displaying a time is wrong or at least incomplete; you should display a symbolic timezone (i.e. ""London"" or ""Eastern US"" etc.) as that's what's going to be meaningful to someone reading it.",1358614683
5083879,comment,5083746,5083856,1,0,djt,,,"Do you mean your Win 7 was on a volume license?",1358614659
5083878,comment,5083321,5083552,6,0,natural219,,,"I can't interpret this as anything other than nitpicky.  Are you suggesting that <i>every</i> programmer <i>should</i> know about relativistic effects of time dilation in controlled scientific experiments?<p>I don't doubt that you have valuable experience and information to lend to the discussion, but your frame seems aggressively negative towards the OP with no discernible reason.",1358614625
5083877,comment,5083746,5083823,1,0,djt,,,"yeah that sucks. It may be a deal with the OEMs thats creates this weird situation.",1358614574
5083876,comment,5083348,5083851,5,0,batgaijin,,,"But Dropbox is a YC company. Why do you need the assurance of some fancy acronym like AES?",1358614569
