ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5030246,comment,5028545,5029542,12,0,marknutter,,,"I'm surprised there are people who don't open their links in new tabs on HN.",1357707596
5030245,comment,5028245,5029857,1,0,j-kidd,,,"I have never done any Ruby / Rails development, but this exploit doesn't look like it requires any proof-of-concept.<p>My understanding is that as long as there is a JSON endpoint accepting parameters, and the parameters are used for query generation without going through a proper validation layer [1], then the app is vulnerable.<p>[1] In python, this would be things like FormEncode, WTForms, Colander, etc.",1357707584
5030244,comment,5029825,5029825,2,0,biswajitsharma,,,"I am not in US, so I cannot open an account here. But Prima Facie, this seems like another Bank to me. Ofcourse, they are trying to simplifying a few things. But they do not have the kind of scale larger banks do, say Citibank etc. 
So I'm guessing once they reach a level where they have a lot of customers, their system will be forced to become more convoluted due to operational overhead.",1357707570
5030243,comment,5028545,5029208,4,0,marknutter,,,"> It would be much more digestible as a single page of data that didn't screw up your back button.<p>In other words, no design? How engaging.",1357707535
5030242,comment,5028545,5029596,3,0,marknutter,,,"That was poorly phrased. I meant, it's not about pre-paying for a product, it's about funding something you believe will be awesome if it's created, and if it <i>is</i> created, getting access to it in some way.",1357707455
5030241,story,,,1,0,setandbma,"What is the implication of touch screen only world?",http://setandbma.wordpress.com/2013/01/04/touch-screen/,,1357707453
5030240,story,,,1,0,MetallicCloud,"MSN/Windows Live Messenger to close down on March 15th 2013",http://www.sythe.org/general-off-topic/1513900-msn-windows-live-messenger-close-down-march-15th-2013-a.html,,1357707421
5030239,comment,5027560,5030018,1,0,jrheard,,,"That's odd, that seems a little inaccurate to me. Clojure's agents are useful for encapsulating I/O-related resources, and are integrated with the STM system. Per <a href=""http://clojure.org/agents"" rel=""nofollow"">http://clojure.org/agents</a> -<p><pre><code>    Agents are integrated with the STM - any dispatches made in a transaction
    are held until it commits, and are discarded if it is retried or aborted.</code></pre>",1357707414
5030238,comment,5029102,5029102,2,0,Centigonal,,,"This is really interesting. Before now, I'd always viewed DX as this monolithic <i>thing</i> from Microsoft, and reading about the people behind it, especially in a moment of weakness, really helps humanize such a faceless piece of software.",1357707396
5030237,comment,5029703,5030034,0,0,hayksaakian,,,"Yeah what the fuck? Since when can the government qualify the religousness of my beliefs?",1357707388
