ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5011957,comment,5011511,5011802,1,0,46Bit,,,"Indeed, I meant the one time somebody consciously considered it, rather than the plethora of times it passes by unremarked.",1357369163
5011956,comment,5011317,5011317,7,0,delinquentme,,,"""My love affair with my product soon began to fade. The key chains would not come clean. No matter how much I scrubbed, they still felt as though a posse of banana slugs had just oozed over them.""<p>Not a stanford chemist I take it?",1357369152
5011955,comment,5009984,5011606,5,0,alnis,,,"You're thinking of ""Skwerl"": <a href=""http://www.youtube.com/watch?v=Vt4Dfa4fOEY"" rel=""nofollow"">http://www.youtube.com/watch?v=Vt4Dfa4fOEY</a>",1357369048
5011954,comment,5011198,5011679,1,0,jiggy2011,,,"Can Play 2 be made to work well with hibernate+JPA?<p>I know many people don't like it , but I invested a fair amount of time into understanding hibernate and if I stick with the JVM I would want to be able to apply that.",1357369011
5011953,comment,5010224,5011879,5,0,iboga,,,"Right, because Microsoft invented it all (OS-tech) and nobody else would have been able to produce a graphical OS in its place there is a difference between actually innovating and making a difference and simply being there because you were able to dominate the market trough shady practices. As I pointed out these things rather happened despite Microsoft than because of it.",1357368966
5011952,comment,5010875,5011140,1,0,pyre,,,"The food you eat has a lot more intimate interaction with your body than the cellphone that you are using. While we know a great deal about human physiology, it's still an equation that we have yet to solve. The systems of a cellphone (and the battery) are probably better understood, with less variables to account for.<p>Also, when the food at your local grocery store is completely replaced with GMO foods, you don't really end up with a choice in the matter. On the other hand, you still have a choice to get a cellphone or not (even in today's world).<p><pre><code>  | Bananas didn't evolve with ""being good for you 20 or
  | 30 years from now"" ethos. That doesn't help the spread
  | of their seeds. They just needed to taste sweet, so you
  | would eat them now and spit out their seed somewhere else.
</code></pre>
Yes, but people have been eating them for a long time, and thus far we haven't found any correlations between them and negative outcomes.<p><pre><code>  | Is there even a plant out there that has harmful side-effects
  | two decades after you eat it? If we make one, that would be one
  | hell of an achievement.
</code></pre>
Are you saying that it's impossible for plants to end up having a cumulative effect on your body? For example, checkout this thread: <a href=""http://news.ycombinator.com/item?id=4494083"" rel=""nofollow"">http://news.ycombinator.com/item?id=4494083</a>. Summary: Broccoli has mutagenic and anti-mutagenic properties, and in one study of fruit flies the mutagenic properties won out. What happens when GMO broccoli ends up further tipping this balance towards mutagenic? What happens when another food is engineered and tips the balance from the anti-mutagenic side (to the mutagenic side)?",1357368937
5011951,comment,5011198,5011868,4,0,jiggy2011,,,"I'm sure it's a decent language. It's that I have only so much learning time available and Ruby/JRuby , JS and ObjC seem like they would be a more practical use of it.<p>If I wanted to learn something for personal interest I would probably want to do Scheme,Haskell or Go.",1357368923
5011950,comment,5011675,5011675,1,0,jackdempsey11,,,"Congrats! I think we all want the same thing to some degree",1357368907
5011949,comment,5009984,5011386,3,0,mistercow,,,"Grossly exaggerated physics in movies are nothing new though. Before CGI, explosions were still silly puffy balls of fire, and people still survived them by jumping away from them in slow motion.<p>And before CGI, hoaxes were still terrible, yet people bought into them. I mean, look at the Cottingley Fairies from the early 20th century: <a href=""http://en.wikipedia.org/wiki/Cottingley_Fairies"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cottingley_Fairies</a>. The bar for fooling laymen just isn't that high, and never has been.<p>As for Hollywood blockbusters, it really varies a lot from movie to movie. Also, the Star Wars prequels are nearly 8-14 years old, so they're not the greatest examples of modern CGI.",1357368879
5011948,comment,5011675,5011675,1,0,t1,,,"It's unfortunately a bit harder to do this sort of thing in 2013.",1357368797
