ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5134642,comment,5133570,5134544,1,0,fmstephe,,,"Could you please elaborate on this comment? Thanks.",1359475195
5134641,comment,5134023,5134593,13,0,pav3l,,,"Whoever is interested, here are two very good academic articles about persistent hunting (subscription required):<p><a href=""http://www.jstor.org/stable/10.1086/508695"" rel=""nofollow"">http://www.jstor.org/stable/10.1086/508695</a><p><a href=""http://www.sciencedirect.com/science/article/pii/S0047248408001358"" rel=""nofollow"">http://www.sciencedirect.com/science/article/pii/S0047248408...</a><p>Also, here is a video of a modern persistent hunter <a href=""http://www.youtube.com/watch?v=826HMLoiE_o"" rel=""nofollow"">http://www.youtube.com/watch?v=826HMLoiE_o</a>",1359475191
5134640,comment,5134022,5134022,5,0,morty16,,,">Deprecation with threat of removal of robust long-standing threading APIs with rewrite required.<p>What's he referring to here?",1359475150
5134639,comment,5134023,5134607,12,0,dfxm12,,,"You might already know about this, but I feel like you might be interested in the people of the North Sentinel Island, some of the ""last people to remain virtually untouched by modern civilization"": <a href=""https://en.wikipedia.org/wiki/North_Sentinel_Island"" rel=""nofollow"">https://en.wikipedia.org/wiki/North_Sentinel_Island</a>",1359475145
5134638,comment,5132397,5133319,3,0,jcoby,,,"The UI looks very much like a programmer wrote it. But I can ignore the gradients and the Soda UI theme makes it look more like a native app.<p>But the find panel is the sole reason I cannot use ST2. Every time I bring it up I can't remember what button does what. And then I get stuck in the panel and have to click to get rid of it. Or hit escape.<p>But if I hit escape before hitting enter it assumes I didn't want to search after all and scrolls the viewport to somewhere random. Even though the term I wanted to search for is clearly highlighted on the screen.<p>It's a very very frustrating experience and even my co-worker who uses ST2 every day for the past year or two still gets tripped up by the find panel.<p>If I had a way to import the TextMate 2 find dialog into ST2 /3 I would buy a license.",1359475135
5134637,comment,5133512,5133512,1,0,jason_slack,,,"Sequel Pro is essential to my work. Now if they can also support a few more database companies I would be all set and I would pay a reasonable price. $20-$30.",1359475135
5134636,comment,5131995,5131995,2,0,AlexDanger,,,"Stunning site and remarkably original approach to an old problem. I look forward to giving this a proper trial.<p>I dont suppose you have data on the age distribution of people using the site? My 13 year old self might have sniggered at the storybook style but the way you've dealt with the psychology of motivation and habits seems suitable for all ages.",1359475132
5134635,comment,5134022,5134578,2,0,venus,,,"And by the time that 5-10 years is up we will probably be in the middle of a huge paradigm shift. I am not sure of the details but I think everyone can sort of sense it on the distant horizon.<p>Yeah, OSX is subject to consumerisation. So is Windows. I don't think it will get too bad though - after all, the Apple developers have to use it. I think we just have to kind of roll with it. The consumerisation of computing has a momentum all its own and I don't think anyone knows where it is going to end up.",1359475114
5134634,comment,5129530,5133167,1,0,igouy,,,"Free Pascal statically links programs by default, avoiding libc.",1359475112
5134633,comment,5133557,5133557,1,0,dragonbonheur,,,"FTP. There are also some Telnet sites that are still online. 
Fast copying of files in several directories is handy too if you know precisely what you are looking for.<p>A good ""Attrib -r-a-s-h <i>.</i>"" is also handy to find some hidden files when you suspect an infection.",1359475104
