ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5086535,comment,5085534,5085702,3,0,tripzilch,,,"Seems like it:<p>> Your goal (...) is to define the angular position and velocity for each of the joints that connect the solar panels to the station for every point in a 92-minute orbit. Limitations on any solution  include making sure the masts for each panel aren't in a shadow more than they need to be, <i>making sure the cycle can be repeated each orbit</i><p>Sounds like (if the finalist is deemed good enough and their solution will be used) a lookup-table of numbers will be uploaded, not your actual code running on any actual chips in actual space.<p>So much for hiding an obfuscated buffer-overflow code execution exploit and taking over a space-station ... pew pew pew!",1358679366
5086534,comment,5086013,5086013,2,0,mvzink,,,"I imagine some of my clients could have been in a similar situation to Campbell's: they want a site or mobile app for marketing purposes or whatever. Since it's not crucial for their business, they don't know what they want. Yeah, maybe they have a marketing department, even a digital/social media division. But that can only produce so many ideas, and there's too much internal feedback to guarantee that ideas for, e.g. a mobile app, would be effective or innovative. So maybe they decide to hire a design firm with experience designing innovative mobile apps. In most relationships, the process would only alleviate those problems slightly: they would get more ideas, from outside their own offices, but only a few which the firm considers ""best"" and they would be subject to the firm's biases anyhow. A 'hackathon' like this is clearly a much cleverer option for a corporation: they get <i>many</i> ideas from diverse sources, they get to choose which ones to prototypeand they get <i>30 prototypes!</i> And <i>then</i> they pay up. This isn't really about hackathons, it's about efficient economics. ""Exploiting"" is in the original post's title, but it's really no different from the normal exploitation inherent in every economic interaction.<p>As a consultant, I am used to a certain level of inefficiencypaying me even as I brainstorm, for examplewhich hides the exploitation of my labor. I am upset about hackathons like this because they reveal the exploitation and how it is tipped in Campbell's favor.<p>In a somewhat different vein, being on a college campus, there are similar exploitative relationships, in a sense, at the hackathons I go to. hack@uchicago just had a really awesome hackathon. I was coding, and had an excellent time, but I didn't compete. I know a few other people didn't compete for the prizes either, but were still building cool stuff. We had three main sponsors: UChicago's Physical Science Collegiate Division, UChicago IT Services, and Inventables. All three were engaging in rational economic transactions, beyond charity, much like Campbell's, but nobody's pissed off about it because the economics aren't obvious and the exploitation is many levels of indirection away: nobody directly got a product out of it. The PSCD, however, got some marketing and something to put on their website which will help get them more grants, researchers, whatever. IT Services regularly hires students. I would be willing to bet that the folks from Inventables approached multiple hackathon participants with an eye toward hiring, and I bet the winner straight up got a job offer (which he deserves, for the record, if you're reading this Paul). Meanwhile, I got free food and an excuse to work on a weekend project. I'm not upset because I don't feel exploited by that exchange. I think everybody got what they wanted out of the hackathon.<p>tl;dr: The economics make perfect sense for Campbell's, not for developers. Chances are any time somebody sponsors a hackathon, it's also an economic exchange, but this one is exploitative (or, if you're a Marxist, this one makes the inherent exploitation of every economic interaction more obvious).",1358679298
5086533,comment,5086002,5086425,1,0,randersson,,,"good question; I usually declare fields optional for the reason described in the reply above. I just re-ran the test with all fields declared as ""required"". It ran ~2% faster.",1358679232
5086532,comment,5084171,5085813,3,0,adnam,,,"Meanwhile in Spain -- a modern, secular, wealthy, western, capitalist country -- some people really <i>are</i> eating roots to survive the winter.",1358679220
5086531,comment,5084171,5086035,5,0,Nitramp,,,"Do you have a citation for the story, are you sure it really were Czechs? It seems a bit over the top. The Czech Republic is right next to Germany, so even before the fall of the wall, they had the ability to watch Western TV, and also generally were far from as secluded as Russia or even North Korea. And of course in the nineties, they instantly had free press and all, given the Czech Republic was always a very westward-leaning country (Prague Spring and all).",1358679216
5086530,comment,5084401,5085031,2,0,anonymouz,,,"It could cause them financial harm. Libraries have a fixed budget and choose wisely which subscriptions to take. If people at a department already know where to get the stuff that JSTOR offers for free, that will make the JSTOR subscription less valuable and other subscriptions more valuable to them.<p>Academics are quite used to being creative in acquiring articles. It's not untypical to ask colleagues and friends at other universities to scan and email articles that they can't get access to through their own library. Before the advent of the Internet this was done with letters. Downloading a torrent is a minor inconvenience in comparison.<p>A large majority of people I have talked to have at some point acquired scans of at least on book online (be it to give it to students because the library has only one copy, for convenience during travelling or because the local library has no copies and an interlibrary loan would take some time while they need the book <i>now</i>).",1358679213
5086529,comment,5086499,5086526,3,0,wyclif,,,"It was written in 2008, so it's dated. But in point of fact, it does mention Python as an interpreted language.<p>Of far more concern than the datedness of it are the grammatical errors; this is a 5 year old blog post, so you'd think he'd have either noticed by now or a reader would have pointed them out (please, programmers is it really so hard to learn the ""its-it's"" rule?). Now <i>that's</i> something that could have been done better.",1358679204
5086528,story,,,39,75,ph0rque,"Annual income of richest 100 people enough to end global poverty four times over",http://www.oxfam.org/en/pressroom/pressrelease/2013-01-19/annual-income-richest-100-people-enough-end-global-poverty-four-times,,1358679184
5086527,comment,5085216,5085216,2,0,cateye,,,"<i>Ask the right questions. Create hypotheses. Create experiments to test your assumptions. Measure, measure, measure.</i><p>This is what everyone always, consciously or unconsciously is trying. Taking a more scientific approach doesn't necessarily need to increase your chance.<p>The thing is: there is no pattern for success generation.  This is against the nature of being exceptional. Stop seeking it.",1358679162
5086526,comment,5086499,5086499,3,0,tragomaskhalos,,,"Hmmm - advice for beginners that does not mention Python or Ruby but rather headlines with C++ (admittedly caveated)? Sorry, cannot endorse.",1358679112
5086525,comment,5086013,5086406,3,0,kami8845,,,">What I would definitely NOT do is pull out my rolodex and ""contact every colleague I have client-side and agency-side"" (this must be hundreds if not thousands of people)<p>meh. In almost certain likelihood the guy didn't do that. It would make him look childish to his contacts and would waste a bunch of his time. Why do all that work when he can get the same effects (scaring the guy and telling him to fuck off) just writing a tweet?<p>Much more effective. Though it does tell me never to do business with Campbell.",1358679090
5086524,comment,5084171,5084171,3,0,jrogers65,,,"I try to refrain from making emotional political statements on this site but I cannot resist.<p>> Go to North Korea if you can. It is very, very strange.<p>This is essentially advocating a visit to a huge concentration camp which is still in operation. The abuses that go on in this country are beyond belief. This whole article brings about a feeling of sickness in me.",1358679031
5086523,comment,5084171,5084171,1,0,znowi,,,"Jesus. Each time when I read accounts of North Korean travels, I almost feel ache in my stomach picturing the eerie atmosphere, and then a sense of relief and appreciation of my immensely comfortable life in comparison.<p>On the other hand, ""ignorance is bliss"" as they say. And without any reference framework in sight, they may actually be <i>happy</i>...",1358679006
5086522,comment,5084171,5086459,4,0,pyre,,,"<p><pre><code>  | You realise this is a platitude, right?
</code></pre>
So is pointing out that there are some small villages in China that live in poverty.",1358678922
