ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5100196,story,,,1,0,co_pl_te,"Can Siri go deaf, mute and blind?",http://counternotions.com/2013/01/22/sirigrounded/,,1358895587
5100195,comment,5098800,5099504,1,0,hayksaakian,,,"One theoretical that I can think of is you may be able to circumvent people's ad blockers.",1358895579
5100194,comment,5098800,5099504,1,0,hayksaakian,,,"One theoretical that I can think of is you may be able to circumvent people's ad blockers.",1358895579
5100193,comment,5093397,5095243,1,0,taggart,,,"Sadly, it has been canceled.  Disney will let the season play out, but no more episodes after this season.",1358895573
5100192,comment,5099741,5099741,8,0,oconnore,,,"It's important to understand that the only reason they are doing this at all is for copyright defense.",1358895566
5100191,story,,,1,0,Mgalac,"The City Series by James McNabb",http://www.lifeartworks.com/the-city-series-by-james-mcnabb/,,1358895562
5100190,comment,5098832,5100030,3,0,ianstallings,,,"Because of the love for Python in general. I used Django to fairly good success last year and I'm glad to see it's still going strong. It's far from he Drupal where everything is a CMS option. It's more of a developer-centric CMS system with some sugar on top. Check it out if you are interested in learning. It's a fairly simple platform. The headaches, in my experience, comes from the documentation. It lags behind and the community moves quickly.",1358895560
5100189,comment,5099741,5100061,9,0,guessWhy,,,"Yes, but the first part makes no sense. If the 128-bit key is indeed chosen at random for each file (as it should be), the probability that the same key will be chosen again for a second upload of the same file is effectively zero (1/2^128).",1358895537
5100188,comment,5098936,5099455,1,0,redwood,,,"I've never archived anything in gmail. I really don't understand why Gmail has ""archive"" at all, but I guess it's a culture thing that I never picked up... people expect to move emails out of the inbox... I find that a total waste of time that adds anxiety.",1358895536
5100187,comment,5099071,5099071,1,0,em00guy,,,"This is great proposition. I've been running into something I might call Premise 4: Not knowing precisely who makes a meaningful beta customer.",1358895533
5100186,comment,5097421,5099966,1,0,alanmeaney,,,"You'll notice from my profile that I'm from Ireland.<p>We ain't exactly flush at the moment ;)",1358895500
5100184,comment,5099485,5099485,10,0,confluence,,,"Dell on Apple in '97:<p><i>> ""Id shut it down and give the money back to the shareholders""</i><p>Dell on Dell today:<p>See above.<p>Sound like he heeds his own advice<p>Have to respect that :)",1358895497
5100183,comment,5099861,5100147,3,0,josh2600,,,"Devin,<p>Are there any negatives in Elixir that are not present in Erlang?<p>Thanks for the awesome writeup. These pieces which take current writings and pair them with real-world answers are great.",1358895484
5100182,comment,5099594,5100040,1,0,sergiotapia,,,"Charging 7$/month for 5 repositories is even _more_ unreasonable.",1358895467
5100181,story,,,3,0,Pr0,"Pirate Bay Documentary First Ever to Premiere Online and at a Major Festival",http://torrentfreak.com/pirate-bay-documentary-first-ever-to-premiere-online-and-at-major-festival-130122/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Torrentfreak+%28Torrentfreak%29,,1358895466
5100180,story,,,1,0,photovine,"Google trademark ""photovine"" taken over by Silo Labs",http://techcrunch.com/2013/01/21/photovine-grows-again-as-a-new-photo-app-under-a-new-owner-less-than-a-year-after-google-killed-it/,,1358895458
5100179,comment,5098873,5098873,3,0,acuozzo,,,"Here's a related but off-topic question: How does one earn a PhD in the US while working a full-time job to support a family, including a wife, children, and a home?",1358895453
5100178,comment,5096523,5099595,3,0,pohl,,,"I wouldn't call opening myself to multiple languages ""jumping"", and it seems a bit of a leap that you assume so.  (Note that I said nothing of the proportions invested in each.)  The only point of my post was that one does not need to wall oneself off from one language in order to open oneself to another.<p><i>Regardless of that, going from Haskell to Scala to ML to Clojure ad naseum isn't going to get you any deeper understanding of techniques.</i><p>I suppose that's a fair view if one starts from the assumption that techniques are all that is worthy of pursuit.<p>But there is also comparison of priorities implicit in different design choices.  There is also an appreciation of history (ML is a good example of that) and an appreciation for industrial frontiers (Rust is a great example there: if you're not following Graydon Hoare you're missing out). Each language also has its own unique traits that don't readily map to others.  Haskell's lazy evaluation and monadic IO are a great example there.  Want to wield the sword of homoiconicity? Better learn a LISP.<p>Moreover, learning Haskell prepares you to read a lot of literature.  ML prepares one to read Chris Okasaki's book on purely functional data structures. (Yes, there is a Haskell appendix in the back of the book, but knowing both means you can compare them!).  Scala is worth study as a case study in the tradeoffs of making on object/functional hybrid.<p>The human brain is an associative machine, you know.  Sometimes the act of broadening has the consequence of strengthening (or even deepening), because you're giving your melon more things to interrelate.",1358895448
5100177,story,,,1,0,tcarnell,"8 reasons not to use email at work",http://blog.teamstinct.com/2013/01/8-reasons-not-to-use-email-at-work.html,,1358895439
5100176,comment,5098936,5099644,1,0,dasil003,,,"For the first one I just use the commands [ and ] which give you the flexibility of going either way through your list.",1358895437
5100174,comment,5098231,5100098,2,0,jcampbell1,,,"An SEO play?  They open their database to non-logged in users so Google will index more content.",1358895425
5100173,comment,5099594,5099962,2,0,mehulkar,,,"You have to say ""Fixes #8011 Fixes #8012"" right? Not sure if the order of those words matter.",1358895424
5100172,comment,5098332,5098922,1,0,revelation,,,"There seems to be a grave misunderstanding here. I expect the state to run the court system on taxes, as much as I expect it to run the police and the military.",1358895418
5100171,story,,,1,0,greyone,"The Top Rated Anonymous VPNs For 2013",http://greycoder.com/top-rated-anonymous-vpns-for-2013/,,1358895413
5100170,comment,5098936,5098936,11,0,redwood,,,"Am I the only Gmail user who never archives aything? My Inbox has every email I've ever received in it.<p>Why? because it means I don't feel the stress of having to zero something out. Sure, the more unread stuff I see, the more I know I'm backlogged...but I find it handy to see recent emails toward the top... and that's what leaving everything in the inbox does for me.<p>I admit when things get crazy at work, Priority Inbox works well for my system.",1358895410
5100169,comment,5096534,5100132,1,0,cageface,,,"Not enough others to drive a third app ecosystem or significant profit base.",1358895408
5100168,comment,5100076,5100076,2,0,nycs,,,"some people will tell you no, but if you live in brooklyn, possibly with roommates, you definitely can.<p>i make around that, live by myself in brooklyn, go out and do stuff (maybe not super extravagant stuff) once or twice on the weekends, put 10% of my salary to my 401k, and put roughly $1k into my savings account every month. it works for me.<p>(also you will need to make your own food every day or buy the cheapest fast food like i do. i am not a picky eater and i do go out to restaurants time to time, but realistically most of your income will be spent on rent and food, so don't get take out every night)",1358895397
5100167,story,,,2,0,CrankyBear,"Fedora Linux considering switching out MySQL for MariaDB",http://www.zdnet.com/fedora-linux-considering-switching-out-mysql-for-mariadb-7000010156/,,1358895380
5100166,comment,5100076,5100076,1,0,mingpan,,,"If you rent cheaply (sufficiently far uptown or certain parts of the outer boroughs) and live cheaply (this excludes a lot of dining/entertainment options but leaves plenty more), you will be fine on that salary.<p>I'm from Queens, and as much as certain people from Manhattan will make fun of it, many parts of Queens are decently priced and decently accessible.<p>If you really want to live in midtown/downtown Manhattan, then it will be quite tricky. Just rent would eat up a lot of your take-home income. You would probably need to find roommates or something.",1358895378
5100165,comment,5100076,5100076,3,0,dfc,,,"I think you should clarify that you mean  New York City and maybe even indicate what borough you would live to live in. New York is a big state and $65k is a nice salary in Utica, NY.",1358895376
5100164,comment,5098332,5099374,1,0,AnthonyMouse,,,"I don't know if you can distinguish the two so easily. You can't really expect the government to provide a slick interface or make the data easy to use. It's well outside of the court system's core competency. But if you make the raw data easily accessible then it creates the possibility for entrepreneurs to do something innovative with it, which leads to the public benefit.<p>Heck, that's pretty much where Lexis and West came from so long ago, but now technology is offering the possibility (at least in theory) to democratize the process so that someone can screw around with the data over a weekend or three and see if they can create something worth following up before they go through the trouble of looking for funding in order to buy data.<p>I don't know if we're even particularly arguing about anything. Is there really an argument to be made that this data should not be freely available? If ""that day will come"" then I guess all I'm saying is that sooner is better than later.",1358895375
5100163,comment,5098873,5099891,4,0,mcguire,,,"Thanks for pointing this out.<p>Just a few paragraphs into the article, I was thinking the author had done a spectacularly bad job of picking an adviser (or supervisor). In my experience, ""meaningful intermediate goals"" and feedback are the reason for having an adviser.<p>Not to say that all advisers are very good at providing goals and feedback, though.",1358895330
5100162,comment,5099861,5099861,4,0,kriro,,,"Yeah I'm monitoring them. Seems like a good bet that Elixir will be my language of choice down the road. Some great people behind it, I have a feeling once Dynamo gets a bit more mature (2013 is their year) the language will take off.<p>This video is a nice intro imo (~50 minutes):
<a href=""http://vimeo.com/53221562"" rel=""nofollow"">http://vimeo.com/53221562</a>",1358895329
5100161,story,,,8,1,mark-r,"A New Use for StackOverflow",http://me.veekun.com/blog/2013/01/15/a-new-use-for-stackoverflow/,,1358895293
5100160,comment,5099157,5099612,0,0,IheartApplesDix,,,"Why get an education and work hard, stand up for my principles and all that garbage when I can just go work the corner?",1358895289
5100159,comment,5096534,5098267,1,0,cageface,,,"Because nothing defines usability like a crap soft keyboard, broken voice search, broken inter-app sharing, tiny, static notifications, and junk stock apps, right?<p>Take away Gmail, Google maps, and Google search and all your iphone has left to brag about is smooth scrolling.",1358895274
5100158,story,,,1,0,33a,"CommonJS: Why and How",http://0fps.wordpress.com/2013/01/22/commonjs-why-and-how/,,1358895269
5100157,comment,5098496,5098871,1,0,jcastro,,,"We've been doubling down on QA since the last LTS, there's some info on that here: <a href=""http://qa.ubuntu.com/"" rel=""nofollow"">http://qa.ubuntu.com/</a>",1358895263
5100156,story,,,13,5,KnowltonThomas,"Paul Graham praises applications from Waterloo students",http://www.techvibes.com/blog/paul-graham-y-combinator-waterloo-2013-01-22,,1358895250
5100155,comment,5097824,5098304,1,0,msteinert,,,"Agreed, the cause and effect between heart disease and periodontal disease is not well proven. However, the beneficial effects of flossing in preventing periodontal disease is well understood and you're welcome to read the literature yourself if you don't believe me. I believe this is exactly what I said in my original comment.",1358895243
5100154,comment,5099485,5099485,1,0,antidaily,,,"I'm sure Dell would have preferred Microsoft give them an OS that people would want to buy PC to use. But this will do.",1358895235
5100153,story,,,1,0,denzil_correa,"Open Source File System Takes On Microsoft's exFAT Patents",http://readwrite.com/2013/01/22/open-source-file-system-takes-on-microsofts-exfat-patents,,1358895219
5100152,story,,,3,0,anu_gupta,"WordPress, WordCamp, and the GPL License War ",http://chris-wallace.com/2013/01/22/wordpress-wordcamp-and-the-gpl-license/,,1358895210
5100151,comment,5099157,5099619,6,0,analog,,,"I don't sell apps. I <i>own</i> a piece of hardware. Apple restricts the software I can run on the hardware that I own.<p>We would all be better off if Apple did not do this.",1358895210
5100150,comment,5099861,5099861,8,0,josh2600,,,"Does anyone have a counterpoint to this article about why not to use Elixir?<p>We're pretty deep into using native erlang for our work so I don't know how much benefit we'd squeeze out of a switch to Elixir, but this is quite intriguing.<p>BTW, thanks so much for the mention. The core of Kazoo is an all Erlang Stack and we're proud of it (before anyone jumps at me FreeSWITCH is not written in Erlang but it's also not something we at 2600hz wrote). Building the sorts of massively scalable infrastructures we want with the uptime requirements we need would be much harder without the awesome concurrency tools Erlang provides.<p>Delighted that people care about these kinds of languages :D.<p>Disclaimer: I am the Community manager for <a href=""http://www.2600hz.com"" rel=""nofollow"">http://www.2600hz.com</a> and the Kazoo Product.",1358895207
5100149,comment,5097256,5099443,3,0,talmand,,,"Been there, has a strong Stepford Wives type of neighborhood feel to it. But it is a nice neighborhood because of so much being within walking distance. I would consider living there.<p>The pink flamingo rebel from a few years back had to provide some good laughs.",1358895195
5100148,comment,5100096,5100096,1,0,rohanpai,,,"I don't think this works... There are event listeners to prevent screenshot mechanism.",1358895189
5100147,comment,5099861,5100114,8,0,devinus,,,"Author here. If Erlang's community is small, Elixir has an even smaller community. Elixir did just recently rise to the #56 most popular language on Github[1] from #57 however, so it's on the rise.<p>[1]: <a href=""https://github.com/languages/Elixir"" rel=""nofollow"">https://github.com/languages/Elixir</a>",1358895187
5100146,comment,5099157,5099826,2,0,joshtynjala,,,"This sounds more accurate to me: Depictions of sex have little to no effect on all but the most borderline of individuals. Depictions of violence have little to no effect on all but the most borderline of individuals.",1358895170
5100145,comment,5096009,5098438,2,0,epochwolf,,,"McDonald's tried this and it turned out minimum wage workers are cheaper and break less than cooking robots.",1358895162
5100144,comment,5098869,5100136,6,0,DanBC,,,"Elsevier published six fake journals, sponsored by pharmaceutical companies, designed to look like peer reviewed journals.<p>(<a href=""http://www.the-scientist.com/?articles.view/articleNo/27383/title/Elsevier-published-6-fake-journals/"" rel=""nofollow"">http://www.the-scientist.com/?articles.view/articleNo/27383/...</a>)",1358895138
5100143,story,,,1,0,denzil_correa,"We Must Run Government IT Like A Startup",http://www.informationweek.com/global-cio/interviews/we-must-run-government-it-like-a-startup/240146629,,1358895116
5100142,comment,5098332,5099388,4,0,jonknee,,,"Are you really asking this? The answer is obvious--the law. If you are offended that court records are public, start lobbying to get a bill passed that protects them. Healthcare has HIPAA which is why medical records are private.",1358895109
5100141,comment,5097421,5097671,2,0,asianmack,,,Troll,1358895095
5100140,comment,5100027,5100027,1,0,caffeinewriter,,,"Kindle Desktop Publishing, to see if my short story has sold any copies (the answer is nope).",1358895055
