ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5001965,comment,5000422,5001863,3,0,jrogers65,,,"By that metric, the police are terrorists for using tear gas and blocking roads.",1357214398
5001964,story,,,1,0,jdesch,"With a song in my heart for you On the lasting joy and bliss of business ",http://ezwealthnetwork.com/blog/2013/01/03/with-a-song-in-my-heart-for-you-on-the-lasting-joy-and-bliss-of-business-why-it-is-absolutely-necessary-for-your-complete-and-total-success/#.UOVyejR9kY4.hackernews,,1357214348
5001963,comment,4998235,5001243,2,0,vidarh,,,"Personally I tend to see it as down to whether or not the developer is involved (which dovetails nicely with your reference to <i>automatic</i> memory management).<p>GC can be implemented via reference counting. But in my opinion, if the developer has to explicitly manage reference counting (e.g. by using ""smart pointers"" explicitly in C++) I tend to see it as distinct from GC.",1357214346
5001962,comment,5001308,5001829,4,0,rartichoke,,,"That's because you likely haven't optimized your development experience.<p>With both open at once and the ability to auto-reload you see instant feedback by just moving your eyes a foot or 2 over (assuming dual monitors here) instead of having to alt-tab cycle into the correct window or move your hands and use the mouse.<p>I usually have a few things in view while developing and it's just annoying (read: poor user experience) if I have to fumble around switching between full sized windows.<p>Why would I need a full screen terminal. It's a million times more productive to use something like tmux and have 3 or 4 terminals open which are effectively multiple windows.",1357214295
5001961,story,,,2,0,muellerwolfram,"Some reasons why you, as a developer, really should start blogging",http://www.prtfl.io/muellerwolfram/blog/2013/1/3/some-reasons-why-you-as-a-developer-really-should-start-blogging,,1357214234
5001960,comment,5001437,5001842,1,0,Mordor,,,"Any law which fails to be clear needs to be rewritten so that the judge and his court can maintain their integrity as the arbiter of right and wrong. You can't punish wrongdoing if popular opinion is divided.",1357214224
5001959,comment,5000422,5001899,10,0,sneak,,,"WARNING: Sterotype-based humor ahead!<p>Q: Why are so many jews pessimists?<p>A: Because all the optimists stayed in Germany.",1357214163
5001958,comment,4999668,4999673,1,0,sambeau,,,"Can anyone translate?<p>I'm a native english speaker with a science-y background and I find that tough going!",1357214163
5001957,story,,,1,0,Fa773NM0nK,"Github bug?",http://stackoverflow.com/questions/14134992/ssh-keys-and-email-as-user-identities,,1357214157
5001956,comment,4996215,4999719,1,0,kelnos,,,"Thing is, though, under normal situations, that scenario with Enterprise could have been <i>much</i> better, and ZipCar might not have been so great:<p>* You live in a popular neighborhood in SF with lots of nearby ZipCar lots.  Many people do not have that luxury.<p>* ZipCar was more flexible for a holiday rental.  Fine.  Any non-holiday Enterprise rental would not have had that problem.<p>* The credit card issue: you're in the minority.  Most of us are fine with having a credit card and even many of us use it as more of a ""charge"" card, just as a buffer between the merchant and our bank accounts (not to mention cash back, airline miles, etc.).  I'm not trying to say ""change your ways""; I'm merely pointing out that this was a special situation for you in particular, and that most people would not have to jump through these hoops to rent a car from Enterprise.<p>* The last time I rented a car, they had someone come pick me up and take me to the rental location, free of charge.  Maybe Enterprise (or the rental location you were looking at) doesn't offer this service, or maybe their policies have changed, but many car rental companies will do this for you.  Yes, it's still more convenient to walk a block to a lot to get your car, but a driver picking you up is still pretty damn convenient.  Not to mention that you know when you get there that the car will actually be there, and be clean.<p>So in the end, you're condemning traditional car rental services mainly for things surrounding your special circumstances, which is a bit unfair.  On the other hand, it's great that ZipCar is there to cater to your needs!  The bottom line is that ZipCar got you where you needed to go, and under terms you found acceptable.  Definitely a win.<p>On an off-ish-topic side note, I do own my own car (and live and work in SF), and despite how often I tell myself I should just get rid of it, stories like this make me very glad I haven't, despite how much money I'd save without it.  I hate having to depend on others so deeply for transportation, with no fallback plan should the stars completely misalign.<p>(Disclaimer: I own a small amount of ZIP stock, which hopefully will be above water again soon.)",1357214119
5001955,comment,4999406,4999406,3,0,FooBarWidget,,,"I've written a blog post which explains what this vulnerability is, how it works, what the facts and non-facts are: <a href=""http://blog.phusion.nl/2013/01/03/rails-sql-injection-vulnerability-hold-your-horses-here-are-the-facts/"" rel=""nofollow"">http://blog.phusion.nl/2013/01/03/rails-sql-injection-vulner...</a>",1357214114
5001954,story,,,1,0,qznc,"World's first manned flight with an electric multicopter",http://www.youtube.com/watch?v=L75ESD9PBOw,,1357214079
5001953,comment,5001301,5001535,4,0,rmc,,,"This is only really useful if the company is in the EU. If they aren't then they aren't bound by that law. After all, there is nothing your local Data Protection Commissioner / courts can do to them to make them comply.<p>From looking around the FitBit site, it seems they are in California, so Californian law applies. No EU Data Protection Directive there I'm afraid. (If they were in EU their terms & conditions would probably not be binding anyway, against the EU Unfair Terms & Conditions Directive)",1357214057
