ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5020599,comment,5017486,5020068,4,0,MDS100,,,"@Newsletter subscriber:
Also some other very common quack sign:
> Overly focused on nutrition and supplements for healing all kinds of maladies.<p>> Toxins everywhere<p>> Fear mongering<p>Seems very much you are wasting your 7$:
<a href=""http://www.sciencebasedmedicine.org/index.php/your-disease-your-fault/"" rel=""nofollow"">http://www.sciencebasedmedicine.org/index.php/your-disease-y...</a><p>His formula doesn't make any sense. Health=micronutrients/kcal is a useless approximation. Implies that if you reduce kcal by switiching to more micronutrient dense foods, you'll always be healthier. Which is untrue (there are problems such as starvation, hypervitaminosis, drinking saltwater would be a great idea...) and highly depends on a plethora of other factors.<p>It's pseudoscience.<p>(And I say that as a future MD who also does science based sports/nutritional consulting, so be assured I know of the importance of diet and exercise in disease&health.)
There are far better sources out there.",1357559984
5020598,comment,5019602,5020070,4,0,StavrosK,,,"Brainfuck looks like it <i>is</i> a Turing machine, only you increment/decrement states rather than jumping to them right away.",1357559977
5020597,comment,5018560,5018695,1,0,muyuu,,,"I bet the operator can also oversee that the power-up operation went well and can react to a number of scenarios, and also improvise.<p>Given the importance of the operation I don't think having a person dedicate a little of his or her working day to that is unreasonable.",1357559937
5020595,comment,5020295,5020295,3,0,thealphanerd,,,"A really interesting tech-demo but why oh why did you make jump up... kills it for me<p><a href=""http://www.allgame.com/game.php?id=2630&tab=controls"" rel=""nofollow"">http://www.allgame.com/game.php?id=2630&tab=controls</a>",1357559889
5020594,comment,5011603,5011603,1,0,jqueryin,,,"It's not apparent to me what was used when calculating the frequency of bigrams, n-grams. Was this based on the overall dataset or the dictionary alone?<p>I believe it's beneficial to see a version that's based on the dictionary words alone as that would ensure no duplicate words exist to effect the n-grams, acting as a control group.",1357559864
5020593,story,,,1,0,skipper86,"Charge 5 devices from one outlet with the Griffin PowerDock 5",http://www.imore.com/charge-five-devices-one-outlet-griffin-powerdock-5,,1357559858
5020592,comment,5018357,5019107,1,0,snooblywoobly,,,"You're analogy may be a nice one, but I don't feel this detracts from the details of the piece. I am a professional developer and have a MSc in Mathematics yet the maths in this article is at the very upper reach of what I can understand. Terence Tao is, by most accounts, a brilliant mathematician, with both clarity of vision and nitty gritty technical excellence. Sometimes different disciplines talk of the same things in different languages, it's true, but to declare that the description in your discipline trumps that of another's before you understand both in detail is miss-guided.",1357559853
5020591,comment,5018560,5019603,2,0,Mvandenbergh,,,"Interesting, I guess on those time-scales it does make sense. I was Qatar a few years ago when a series of power failures caused all the pot-lines on Qatalum's brand new smelter project to freeze.<p>Not a good day for them.",1357559842
5020589,story,,,1,0,deletaylor,"Export CSV and Excel from Java web apps With Data Pipeline",http://northconcepts.com/blog/2012/12/10/export-csv-and-excel-from-java-web-apps-with-data-pipeline/,,1357559794
5020588,comment,5019086,5020192,4,0,Joeri,,,"Reflecting on this a bit more, the popular OS's that are not linux-based predate linux:<p>- Windows 8 (RT/Phone): NT kernel development started in 1989.<p>- BB OS 10: QNX 4.0 released in 1990.<p>- OS X 10.8 / iOS 6: NextStep first shipped in 1989.<p>What is strange to me is how little-used BSD is, given its more permissive license.",1357559792
5020587,comment,5020421,5020421,16,0,josscrowcroft,,,"As great as this article is, the title should be ""10 things I learned <i>about accessibility</i> by pretending...""<p>I was hoping it might be about somebody who was 'blind' for a week in everyday life, and the potential shifts in their subjective perception of reality this might have caused.. it's something I've wanted to do for a while  anyone know of anything like that, actually?",1357559746
5020586,comment,5018049,5019046,4,0,krzyk,,,"It works on my Firefox (19.0a2) almost without errors.
The only one I see is not working correctly back button.",1357559734
