ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4995382,comment,4995339,4995339,1,0,andymoe,,,"Not anymore but I had clients up there several years ago and worked out near west marine on gate 5 road for about 8 months about a year ago. There is a little coffee shop called ""Taste of Rome"" on the way into town that I used to like to hang out in. Nothing special really but they used to have live music on fridays and a fair number of locals.",1357102770
4995380,comment,4986790,4988370,1,0,hnriot,,,"Art photography, if she's any good, is much more likely to make her money. However, it takes a while to build her name in the art photography world. It's also very difficult because those days everyone's a photographer, and anyone who uses a filter is an art photographer. If she has a solid BFA background and has put in some serious years work then that would be much more rewarding. As HCB said ""the first 10,000 photos are your worst"". Freelancing in the art world is not easy, there a lot of brand building and making sure she's represented in the right places, obviously the next event that she should consider is Photo LA",1357102748
4995379,comment,4994817,4994817,3,0,coaxmetal,,,"hey cool I thought of tef when I saw the title of the post and it was tef!",1357102734
4995378,comment,4993864,4994109,1,0,Semaphor,,,"Only they don't. People with little knowledge about tech still like to pirate but don't necessarily have a clue what they are doing.",1357102696
4995377,comment,4992612,4995160,1,0,drivebyacct2,,,No?,1357102634
4995376,comment,4994450,4994450,7,0,justinph,,,"12 lines of code instead of:<p><pre><code>  tail -f /var/log/apache2/access.log</code></pre>",1357102613
4995375,comment,4993864,4994492,2,0,Semaphor,,,"Random stock image for an article that calls piracy stealing. They do know how to lower the expections for their article.",1357102587
4995374,comment,4994809,4995369,1,0,Hawkee,,,"It's provided full time income for the past several years and I work anywhere from 10-40 hours/week on it.",1357102575
4995372,story,,,2,0,mrbird,"The most common mistake in startup job applications",http://designeffective.wordpress.com/2013/01/01/the-most-common-mistake-in-startup-job-applications/,,1357102503
4995371,comment,4992617,4993312,1,0,styloot,,,"Hey Gokul. May be you will find my post in the same thread of interest. Would love to talk to you. Thanks.",1357102499
4995370,comment,4994367,4995268,1,0,bockris,,,"FYI.
the top of the page number 4
...addition an subtraction...  you are missing a 'd'",1357102491
4995369,comment,4994809,4994934,1,0,mijustin,,,"That's great! Does your product provide full-time or part-time income? How many hours a week do you dedicate to it?",1357102487
4995368,comment,4993753,4994048,7,0,ck2,,,"Please make a way to authenticate incoming pinterest EC2 requests from the web vs other garbage traffic from EC2.<p>Or just simply publish your outgoing EC2 ip pool list.<p>We cannot completely block EC2 because of Pinterest and that's a bad situation.",1357102448
4995367,comment,4993792,4995145,1,0,hnriot,,,"Not in my experience, camera roll, select photos, share, email, auto-complete friends email address's, send<p>This isn't in any way tedious or error prone.",1357102446
4995366,comment,4992617,4992617,1,0,styloot,,,"Pune, India - Fulltime.<p>Co-Founder of Styloot.com here.<p>Styloot.com, is a visual search engine for fashion. At 700,000 skus and 4000+ brands, we carry slightly more women apparel than Amazon and twice as many shoes as Zappos.<p>We are looking to hire Python and Javascript developers.<p>You will be working directly with the product and will be making decisions that directly influence the site.<p>You must love coding - everything else we can work around.<p>You must have a github repo that you are proud of.
Email us if interested - info at styloot.com",1357102377
4995365,comment,4994246,4994246,1,0,latchkey,,,"Could someone with some knowledge please cover <i>why</i> apple has this requirement?",1357102312
4995364,comment,4994882,4994882,1,0,burke,,,"Shpongle was my go-to coding music for a number of years. More recently I've been listening to a lot of trance. Above & Beyond's Group Therapy podcast is excellent.",1357102302
4995363,comment,4994876,4995075,2,0,dalke,,,"I played piano when I was a kid. At a recital, I knew all of the mistakes I made when I was up on stage. People came up to me afterwards and complimented me for how well I did. They said nothing of the mistakes. Either they were not good enough to hear the problems and giving compliments because that's what one does in these sorts of things, or they were being polite and not talking about the obvious problems.<p>I've since learned better than that.<p>But back then, if you complimented me without given a decent critique, either you were in the first category, in which case I would dismiss the praise because you were unqualified to give it; or in the second category, in which case I would dismiss you for telling me white lies.",1357102263
4995362,comment,4988608,4988767,1,0,Rain_maker,,,"Exactly.. being at work I cant Login even if i have to.<p>I signed up to using the facebook login.",1357102240
4995361,comment,4992618,4992618,1,0,nicholaides,,,"SEEKING WORK<p>Ember.js, Backbone.js, Ruby on Rails, Node.js.<p>Full-stack developer. Experienced, reliable, resourceful.<p>Remote or occasionally-on-site in Philadelphia.<p><a href=""http://ablegray.com"" rel=""nofollow"">http://ablegray.com</a>",1357102206
