ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5070861,comment,5070187,5070187,1,0,xxpor,,,"It appears the ec2 instance has died. They should put an ELB in front of it (I assume you can get static ips for elbs).",1358395171
5070860,comment,5069998,5069998,4,0,ams6110,,,"It's all a huge distraction from solving our real problems.  It's made to order for a politician.  Something emotionally charged that can consume attention, so our real problems which would require real leadership can be kicked down the road or under the carpet for a while longer.",1358395166
5070859,comment,5066355,5066355,1,0,michaelbuddy,,,"the right product in this space is going to shake things up on price. everyone is trying to squeeze too much out of this concept. and that's why it hasn't gained near the traction with agencies as it could. its not cost effective.",1358395162
5070858,comment,5062761,5070329,1,0,yuhong,,,"In case of CSS, the important browser was IE.<p>This reminds me of DOCTYPE switching. From <a href=""http://hsivonen.iki.fi/almost-precedent/"" rel=""nofollow"">http://hsivonen.iki.fi/almost-precedent/</a>:
""Back when the Quirks Mode and the Almost Standards Mode were introduced ... committees created specs and that were enshrined as W3C Recommendations before there was solid implementation experience. Then the Web Standards Project lobbied browser-makers to implement the W3C specs as they were. The mindset was that the specs given from above couldnt and shouldnt change. People thought that vigorous upgrade evangelism would work and make Web authors change their existing sites.""<p>Note that the Web Standards Project was also the one petitioning Netscape to cancel Mariner, which ended up contributing to the problem. Why did non-IE browsers have to implement document.all?",1358395159
5070857,story,,,91,12,murtza,"WikiCancel - A Subscription, Contract, and Account Cancellation Guide",http://wikicancel.org/index.php?title=Main_Page,,1358395143
5070856,comment,5067676,5067676,1,0,zobzu,,,"Since signing is now just an image, not sure how much value signing really should have.
Anybody can sign for you once they got one documented signed from you.",1358395126
5070855,story,,,45,16,joubert,"Try JavaScript macro expansion using Sweet.js in the browser",http://voila.github.com/sweet.js/,,1358395118
5070854,comment,5069998,5069998,3,0,deelowe,,,"Yes and it was a direct response to the NRA. He intends to use this as a means to deflate their arguments on the whole gun control debate. My guess is that the study will come back saying games aren't the cause of violence. The public will breath a sign of relief and then he'll continue with the proposal. The NRA's argument will be invalidated and he'll use their words against them to win the debate. Man, I don't agree with most of his policies, but Obama is one smart cookie.<p>Ohh, and I hate politicians. Nothing about the above has anything to do with the good of the nation. Where's the study into the state of mental health care in the US? Sigh...",1358395106
5070853,comment,5069227,5069504,1,0,apendleton,,,"SpaceX also had the advantage of a very wealthy founder willing to pour lots of his own money into the project.  This certainly wasn't enough to finance the entire development up until the first ISS flight, but it did allow him to hire a bunch of hotshot engineers right from the get-go, and probably establish a degree of legitimacy that made attracting more funds, government contracts, etc., somewhat easier.  I'd wager that if Elon Musk had decided to fund LFTRs instead of rockets, we'd already have a prototype.",1358395072
5070852,comment,5070508,5070705,4,0,cma,,,"Is this for backdating options?",1358395054
5070851,comment,5070187,5070842,3,0,koenigdavidmj,,,">Any chance of providing a time series of the parcel's location?<p>Let's do that /after/ it arrives.",1358395049
5070850,comment,5064137,5067696,1,0,Firehed,,,"They don't have to weight everything equally, but as I previously stated, politicians that actually want to do good and not just get re-elected (I hear some exist) might actually care about their precedent-setting decision and how it will impact non-residents.",1358395035
5070849,comment,5049168,5050415,1,0,alex_g,,,"I wouldn't say that. It's not all over the news, and most people don't know about it.",1358395017
5070848,comment,5070814,5070814,3,0,dizzystar,,,">> Validating your idea.<p>That is a strong point. What's interesting in your article is that one was ""yet another social platform"" and another is a marketing-style product targeted towards artists. While artists sort of care about marketing, they really are too busy for that.<p>I went through the validation stage and the feedback was not only honest but highly discouraging to say the least. It's disheartening to think that I put in so much time and thought into creating a prototype that got such a cold reception. Here I thought I was solving a problem and it turned out that no one thought the idea was any good. This is where loss-aversion can quickly take over and you just keep on looking for one or two yeses to get some courage.<p>Then again, after dropping the idea, I can't fight the suspicion that I am a spineless quitter.",1358394936
5070847,comment,5067709,5067709,1,0,intenscia,,,"We run www.slidedb.com which is a developer driven website for mobile games. Whilst our site is only new so the installs we drive will be small, it is one more outlet for you to promote your game (add it here www.slidedb.com/games/add). And because all content shown (including the homepage) is posted by the community / developers - you are not hoping an editor decides to cover your game, any coverage you get is entirely dictated by the effort you put in and what you post.<p>We have been running simarly themed sites ModDB and IndieDB for years now reaching over 200k+ visitors daily. We hope to bring the same independent developer driven coverage to the mobile space in time.",1358394933
5070846,comment,5070508,5070774,2,0,Firehed,,,"The arguments I've heard may be difficult to pull off, but they do make sense. One cited a lot of <i>deep</i> in the money call options expire soon, and the folks that wrote those options have a lot to lose if the stock is high when they expire in a few days.  With today's sloppy reporting and Apple being an especially juicy target for rumor-mongering, trying to deflate AAPL in the time just before the payout both makes sense and is probably easier than you imagine.<p>You say that people aren't looking at the market rationally, but look at the volatility in AAPL just this week. It's decidedly not normal for a stock with a price that high to see 4% fluctuations day-to-day unless there's real news. Everything out there has been asinine rumors.<p>As for having their lunch eaten by those looking for value... I bought call options yesterday on the wacky price dip; they were up over 200% today. Granted I only bought one option on the bet that a lot of this activity has been based on attempts to drive down the stock price on rumor alone so it's not like I made a whole lot (about $180 in profit), but people with much more money to throw around than myself taking a similar bet made stupid amounts of money in the last 36 hours or so.<p>I'll also point out here is that Apple has all of the <i>profits</i> in the industry, even if it doesn't have the marketshare. It's been true of the Mac for years, and is increasingly true of the cell phone market as Samsung eats into marketshare.  Guess what? I care about profit, not marketshare, which is why I'm long AAPL.",1358394927
5070845,comment,5069998,5070798,1,0,ams6110,,,"Who's paying them?",1358394921
5070844,comment,5070126,5070713,3,0,dons,,,"Also, hbi, the first bytecode interpreter for full Haskell, is 23 years old now...<p>There's no excuse anymore to be ignorant of ""modern"" static typing - a quarter of a century is long enough.",1358394912
