ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5139245,comment,5136125,5138502,1,0,bdunbar,,,"One thing that soured us on startups was actually dealing with a startup.<p>Or rather, not dealing with them: they folded two years after we acquired the application.  Leaving us with a very important tool written in a language nobody at our company knew.<p>This closed the door on future opportunity.  ""Nice product, will they be around in two years?  Remember XYZ ...""",1359550798
5139244,story,,,2,0,jrmattox1,"How would you spend $100 million?",http://axialexchange.com/blog/article/how-would-you-spend-100-million,,1359550756
5139243,story,,,5,1,drublic,"The Future Of The Web  A Draft",http://thenittygritty.co/the-future-of-the-web-a-draft,"Bastian Allgeier describes his idea of decentralized sytems that build the web in the future focusing on self-distributed servers.",1359550753
5139242,comment,5138866,5138866,8,0,mmahemoff,,,"This issue came up again recently with the Democrats' voter registration application (<a href=""http://pauladamsmith.com/blog/2013/01/dnc_voter_reg_foss.html"" rel=""nofollow"">http://pauladamsmith.com/blog/2013/01/dnc_voter_reg_foss.htm...</a>).<p>The take-home is don't do that. Don't modify a standard open source contract on a whim as it will inevitably cause serious hassle later. Okay if you have some major ethical/legal objection, then just beware it will cause some major hassle.<p>JSON is an exception. It came along when the programming world was desperate to be liberated from XML bondage...a fine solution surfaced at the right place and right time. And also at a time when people cared less about open source license specifics. For any average project, you're adding more barriers to adoption than you probably realise.<p>(I said more about this the last time <a href=""http://news.ycombinator.com/item?id=4762261"" rel=""nofollow"">http://news.ycombinator.com/item?id=4762261</a>)",1359550715
5139241,comment,5138605,5138605,5,0,PeterisP,,,"Before suicide was announced, it was my gut feeling (not knowing him at all) based on the earlier msuster's post about him that mentioned a recent tattoo 'I'm awesome' on his hand. When reading that, it struck me as a very disturbing signal indicating problems and suicide risk.<p>I mean, IMHO you make such a tattoo if you're (a) young, stupid and drunk, in which case you might do anything whatsoever or (b) you have a serious internal hurt or a selfesteem issue - and a temporary, fluctuating one, since you felt awesome when you made it, but you knew that you often feel not awesome and need to be reminded of it. Which is something that really correlates to people with clinical depression episodes or bipolar episodes - that also are a big suicide risk.<p>Maybe I'm oversensitive to such signals since I've been thinking a lot about these diseases, but they should matter.",1359550692
5139240,comment,5134298,5136621,1,0,meaty,,,"Great idea but that wouldn't work in the UK.<p>The children would skive off and be found on street corners drinking WKD within half an hour.",1359550683
5139239,comment,5138871,5138871,2,0,freyr,,,"""...submissions grew from 82 in the first year to over 500 in its fifth and final year.""<p>The article describes the program as a resounding success. Anyone know why it ended?",1359550677
5139238,comment,5139089,5139199,10,0,Deestan,,,"> make as much money as possible and keep current users coming back, and with fierce competition.<p>This encourages antisocial and exploitative techniques, which many consider soul destroying.",1359550631
5139237,comment,5134298,5137436,2,0,meaty,,,"Nice - I remember the 380z. Had a bus which was a simple IDC ribbon cable, weighed a ton and sort of barely coped with CP/M.",1359550622
5139236,comment,5137641,5137641,1,0,nextparadigms,,,"So basically Boeing chose to use the cheaper kind of batteries, instead of the more secure kind. I imagine isolating thousands of tiny cells is quite a bit more expensive than isolating much larger ones.",1359550609
5139235,comment,5139055,5139099,12,0,UnoriginalGuy,,,"Everyone understood BIOS? Really? I thought one of the issues with BIOS that almost nobody understood how it actually worked any more. Large chunks of it are tens of years old and the people who created them have moved on...",1359550593
5139234,comment,5138270,5138761,7,0,michaelt,,,"There's not really an age when women outnumber men 24:1 though [1]<p>[1] Figure 2, <a href=""http://cnx.org/content/m42935/latest/?collection=col11407/latest"" rel=""nofollow"">http://cnx.org/content/m42935/latest/?collection=col11407/la...</a>",1359550565
5139233,comment,5135789,5138316,1,0,randomdata,,,"Curiously, you didn't say, <i>""when somebody says they went to college, its 'full of shit'""</i>. If people are as untrustworthy as you claim, it is a real concern. I assume you take steps to verify that everyone who claims to hold one actually does?<p>Of course, in programming specifically, it is so easy to verify expertise, relatively speaking, that observing <i>any</i> claim made by the applicant seems pointless.",1359550547
5139232,comment,5138626,5138626,2,0,ankurdhama,,,"I would say this:<p>Next time so called designer gives you HTML and CSS crap, ask them to give programmable and composable UI components OR get the hell out of this business.",1359550536
5139231,comment,5139055,5139135,3,0,xmodem,,,"Quite likely it will be locked down.  Even if it's not, however, I don't think Microsoft's EFI implementation will be so crap that drivers can brick the device.",1359550515
5139230,story,,,1,0,lleims,"Oh dear: BlackBerry exec's radio appearance suggests RIM is clueless",http://www.wired.co.uk/news/archive/2013-01/30/rim-blackberry-10-interview,,1359550507
5139229,story,,,1,0,joezimjs,"Unit Testing Socket.IO with Jasmine",http://www.joezimjs.com/javascript/unit-testing-socket-io-with-jasmine/?utm_source=news.ycombinator.com&utm_medium=referral&utm_campaign=hackernews,,1359550499
5139228,comment,5134298,5137707,1,0,pbhjpbhj,,,"I must have it wrong, whilst I understood the schools could be non-profits in a limited sense (though wages of course can be inflated to extract funds) I had it that 3rd party investors were capable of extract a profit from their lending and other involvement.<p>If there are no profits to make, how do you convince companies to get involved; most companies don't <i>appear</i> to be so altruistic.<p>I think perhaps I'm under a misapprehension on labelling, that Free Schools are a subset of Academies; see eg <a href=""http://www.guardian.co.uk/education/2010/may/25/free-schools-private-companies"" rel=""nofollow"">http://www.guardian.co.uk/education/2010/may/25/free-schools...</a>.",1359550462
5139227,comment,5138809,5139212,1,0,jacques_chester,,,"This would materially affect any Australian government how, exactly?<p>A particularly spicy Monbiot column? Gosh!",1359550457
5139226,comment,5139049,5139049,1,0,danielbarla,,,"It's a good point in general, however while the line:<p>> this is <i>your</i> context which is away from the norm<p>holds really well for the first example (being unable to move away from IDs due to various constraints), it doesn't seem to hold up so well for the latter example.  I guess most people do care if their logo is not visible when being printed, and if is hidden in google searches.  So, would that mean that it's the author's context which is away from the norm here?",1359550456
5139224,comment,5137641,5138687,3,0,LnxPrgr3,,,"Even old-fashioned gasoline cars carry with them a tank of incredibly flammable fuel, a battery that can dump hundreds of amps into a short circuit (and that vents explosive gas in normal operation), and a much higher risk of colliding with other things on the ground. IIRC car crashes kill on the order of 30,000 people a year in the US.<p>That said, I have had my engine catch fire while driving down the Interstate. It took me a few seconds to pull over and get out of the car. The best pilot ever isn't about to land a 787 from cruising altitude anywhere near as fast. I can only hope the design keeps the battery fire from endangering life or taking out anything else important in the meantime.<p>But my understanding is the rate of spectacular li-ion battery failures is phenomenally low. Incidents happen, but the vast majority of batteries behave themselves. From the early reports I've heard, the Boeing situation sounds like one of abuse.<p>But like I said with the Fisker situation, we won't really know anything about Boeing's situation until the investigations are complete.<p>Either way, I'll drop my phone in my pocket today with confidence, right before doing something else far more likely to hurt me: driving to work.",1359550371
5139223,comment,5138866,5139182,0,0,Cthulhu_,,,"Or a simple link check.",1359550371
5139222,comment,5134023,5136963,1,0,celticninja,,,"I was in Laos and Cambodia around 2001/2 and was advised when talking to hill tribes to always ask before taking pictures, the kids loved it, especially seeing themselves on a digital camera, however the older generations usually didnt want to be photgraphed (we were advised that it was usually for this reason but I never pushed it).",1359550356
5139221,comment,5138605,5139074,3,0,hermannj314,,,"It depends on how you define bad.  On whole, it isn't (based on my personal definition of 'bad').  The power to control your own destiny, to choose the manner and date of your death is a great freedom that should not be deprived to anyone willing to exercise it.<p>Sometimes, the world is a hopeless place and the future holds little for you.  But that is for you to decide, not someone commenting on the internet.  Sometimes, your life is great, and you want to end on that highnote and not watch it slowly erode.  I won't judge a stranger as good or bad based on their life choices, because I am not their judge.  I had a grandfather that chose to drive to a park, watch a beautiful sunset, and finish it off with a shotgun.  He was not a bad man, he didn't need to be ""cured"", in fact, he probably had 10 years of life ahead of him, but he chose not to live it.  And that is a beautiful choice, just one of the infinite number of choices any of us can make.",1359550352
