ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5133936,comment,5133047,5133731,3,0,untothebreach,,,"> JavaScript is also much more performant than Python<p>This is not true. Some Javascript _implementations_ are definitely faster than some Python _implementations_, but nothing about either language makes one inherently faster than the other.<p>And in the Brython case, the Python is being translated to Javascript, so it is getting the same benefits out of a fast, JIT-compiled implementation that Javascript normally gets.",1359467996
5133935,comment,5132474,5132474,5,0,michaelfeathers,,,"I heard Cem Kaner say once that software has the ""cat food problem.""  The people buying it don't consume it, so the quality is low.<p>I think that sums up the enterprise space well.  It's all bought by people who are not using it and want to be as hands off as possible.  That is the core problem - you have to look good on paper (read: big feature list) to get attention. It's a space for heavily-bankrolled startups or people who are creatively repurposing existing software.  Mostly the latter.",1359467985
5133934,comment,5133328,5133362,3,0,mmastrac,,,"There's no way that Amazon heard Azure's announcement and shipped this within two weeks from scratch.",1359467969
5133933,comment,5130559,5130869,2,0,pauljburke,,,"I'm sure they gave the client a discount to reflect that.  2,083% does seem a little low.  I started out in a consultancy that did the same sort of things.  There's only so many times you can bill more than your annual salary every month and be told there's no money for raises (or in one memorable case, a laptop).",1359467952
5133932,comment,5133671,5133671,12,0,smoyer,,,"This isn't a bug ... you really need to understand how floating point numbers work if you're going to do <i>ANYTHING</i> with them.<p>At one point, I wrote an entire single-precision IEEE compliant floating point library in assembly language and while that product failed (an embedded system), it's been invaluable in the 20 years since that project.  When working with higher level languages, I completely understand how my numbers will be rounded, precision truncated, etc.<p>Casting back and forth to integers is often problematic, but even more telling is that the programs that have to be very precise generally use fixed-point integers.  Banking and accounting don't tend to like single ""pixel"" rounding errors!",1359467942
5133931,comment,5130285,5132622,1,0,cschmidt,,,"It is all personal taste I guess. Mine was about half that price for the 1000M. Their value is in the beautiful cases and bracelets, all CNC cut from a hunk of stainless steel. They are among the most waterproof watches on the market. I'll never actually dive 1000 meters, so I realize that is like people who never drive their SUV on a dirt road.<p>I prefer my watches to be kind of minimalist, so I like the design. It has no cachet in that no one has heard of UTS, and nobody comments on it. But it makes me happy to have a unique thing of beauty, so that works for me. I view it as much more special than a fairly common watch like the Omega Speedmaster, say.",1359467940
5133930,comment,5133365,5133752,2,0,jeswin,,,"You should perhaps focus on adding value to the discussion, than going on about people you hardly know anything about.<p>JS and Python offer comparable expressiveness for most programming tasks: basic imperative language features, first class functions, closures etc. If you miss list comprehensions, a better syntax for lambdas or classes, go ahead and use the favorite JS shorthand - coffeescript. It _really_ is JS. Even if you don't use coffee, having first class functions would let you write some of those missing features in a library (albeit with a slightly clunkier syntax).<p>Sure there are nuances, like scoping rules. On the plus side, having a single programming language on the server and client saves some time. Also, most of the libraries being async in nature helps in typical I/O heavy apps.<p>I draw these inferences from a medium sized JS project I have going on at <a href=""http://www.poe3.com"" rel=""nofollow"">http://www.poe3.com</a> (source: <a href=""https://github.com/jeswin/poetry-source"" rel=""nofollow"">https://github.com/jeswin/poetry-source</a>). I am fairly convinced that JS did save me a lot of time. Interested in seeing how you came to your conclusions.",1359467939
5133929,comment,5133365,5133720,1,0,dysoco,,,"It's funny because C++ is used a lot and everyone bitches about it.",1359467938
5133928,story,,,1,0,tesmar2,"How to upgrade to Rails 4 without invalidating existing sessions.",http://blog.envylabs.com/post/41711428227/rails-4-security-for-session-cookies,,1359467935
5133927,comment,5133570,5133844,10,0,yummyfajitas,,,"Indeed - market making deals like this are how GS makes money. On an individual deal, GS may make or lose money. But in aggregate, GS is only after the aforementioned 5% - the goal here is to sell liquidity for 5% and close the position as fast as possible.<p>Further, the fact that a GS analyst said something is irrelevant. The analyst is an independent adviser to GS's brokerage clients, and is not informed what the prop trading dept is doing. In fact, it would be <i>illegal</i> for the prop traders to tell Bill Shoppe what they are doing, or for him to give them advance notice of his analysis.",1359467910
5133926,story,,,1,0,manoj3423,"Samsung Galaxy Express:new 4G LTE smartphope",http://techiespider.com/2013/01/29/meet-samsung-galaxy-express/,,1359467894
5133925,comment,5133420,5133898,3,0,Yoms,,,"Indeed they are:<p>The Future of Torque 2D is Open Source - <a href=""http://www.garagegames.com/community/blogs/view/22065"" rel=""nofollow"">http://www.garagegames.com/community/blogs/view/22065</a>",1359467891
5133924,comment,5133895,5133895,1,0,telepoiss,,,"Each bus, trolley and tram has a GPS device. The data seems to be refreshed after ~10 second intervals. Not sure if an API exists to create other apps based on the data.",1359467816
5133923,comment,5133195,5133884,2,0,michaelochurch,,,"You are multitasking in an open-plan office because you have two jobs that are often at odds. One is being productive. The other is appearing productive as part of what actually matters at work: managing your own social status within the group.<p>Even if you're not aware of it, your brain is dedicating resources to the latter of these jobs. Over 9 hours, that wears you down. You may not notice it. You may attribute your end-of-day fatigue and digestive problems to aging even though you're not actually old.",1359467794
5133922,comment,5133392,5133392,2,0,prawks,,,"One suggestion: handle excess indentation. If I copy code from something and it's been indented 3-4 levels, it's pushed almost all the way (if not all the way) off the picture.<p>Love the support for Solarized, by far my favorite color scheme!",1359467785
5133921,comment,5133365,5133807,3,0,cygx,,,"> Maybe I'm just so used to the quirks that I don't see them as a problem any more.<p>To jog your memory, here's a list of questionable design decisions I can think of off the top of my head:<p><i>Automatic semicolon insertion and a broken == operator</i><p>A language shouldn't try to guess the programmer's intention, but rather fail cleanly on ambiguous cases.<p><i>Function scope and global by default</i><p>Frankly, I'm appalled by how many dynamic languages get it wrong. Lexical block scoping with mandatory declarations are by far the most sane approach I've come accross, and the only P-language (Perl, Python, PHP with Ruby and Javascript as honorary members) that gets it right is (strict-mode) Perl.<p><i>Weird object system</i><p>While actually protypal, the constructor-with-prototype-property semantics add a pseudo-class based overlay without an obvious mechanism for object extension and code reuse.",1359467783
5133920,comment,5133195,5133673,1,0,einhverfr,,,"One thing I wonder is whether the idea of super-large offices with one team per office might be a good compromise.  You get the team cohesion and collaboration but also some isolation, and the team can figure out how to be productive.",1359467752
5133919,story,,,1,0,uptown,"EA's Frostbite engine coming to Mac, says DICE job listing",http://www.polygon.com/2013/1/28/3926962/eas-frostbite-engine-coming-to-mac-says-dice-job-listing,,1359467751
5133918,comment,5133570,5133766,3,0,Patient0,,,"I found this article quite informative: <a href=""https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=newssearch&cd=1&cad=rja&ved=0CC0QqQIoADAA&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424127887323854904578263941939124314.html&ei=ktoHUdWWI8fSkwWBhYCACQ&usg=AFQjCNF8WWOTjj0__G-pAuifU8xe8yEtPA&sig2=rFlVmGFvYKQuuVLiClYjIA&bvm=bv.41524429,d.dGI"" rel=""nofollow"">https://www.google.com/url?sa=t&rct=j&q=&esrc=s&...</a><p>edit: changed to non-paywall link (thanks ""mef"")",1359467751
5133917,story,,,1,0,hweimer,"Open source quantum simulator celebrates 10th anniversary with new release",http://www.libquantum.de/news,,1359467727
5133916,comment,5133195,5133812,0,0,Spooky23,,,"Revolt == old people leave.",1359467698
5133915,comment,5133677,5133677,1,0,ant03,,,"frommel is one of teh wizzardz",1359467691
5133914,comment,5132397,5132473,2,0,roryokane,,,"See also this HN thread from 12 days ago asking for reasons why I should switch to Sublime Text 2: <a href=""https://news.ycombinator.com/item?id=5070076"" rel=""nofollow"">https://news.ycombinator.com/item?id=5070076</a>. I have an answer in it: <a href=""https://news.ycombinator.com/item?id=5070920"" rel=""nofollow"">https://news.ycombinator.com/item?id=5070920</a>.",1359467673
5133912,comment,5132373,5132373,1,0,tmzt,,,"I couldn't figure out if it was about the typeface or if somebody slapped two Asus touchscreen panels together with a RaspberryPI.",1359467647
5133911,comment,5133195,5133644,3,0,zerohp,,,"You're assuming everyone is like you. I have worked in every type of office environment and open plan with 50 people was the worst.  I couldn't get used to it. It was distracting and anxiety inducing every day. I worked at the company for five years and quit six months after they switched us to open plan.",1359467624
5133910,comment,5131486,5133340,2,0,sc0rb,,,"That would be very interesting given how JEE and Spring are so similar now. I would love Oracle to converge the both of them!<p>I think the sale of SpringSource to Oracle is unlikely though.",1359467611
5133909,comment,5132397,5133494,5,0,3amOpsGuy,,,"I still can't see how on purely financial terms, open sourcing ST becomes a better outcome than keeping it closed source.<p>The open source avenue (awesome as it would be) is effectively stopping any future income for releases.<p>That means finding an alternative business model for the developer to sustain himself. Sounds like a lot of risk and hassle, if i were the developer, why should i expose myself to that?<p>The flip side is, for long term adoption, it pretty much <i>has</i> to open source itself.",1359467592
5133908,comment,5128391,5131541,2,0,calinet6,,,"Yeah, the MBP keyboard is not really a fair comparison, but I definitely think the little D4 keyboard is far superior to most PC laptop keyboards, especially the compact ones.",1359467592
