ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5133494,comment,5132397,5133146,5,0,edanm,,,"I'd probably be willing to pay at least $200, especially if it's spread out over some milestones. For example, I'd rather pay more after I see that people are actually actively working on it after it becomes open source. In fact, spread out over reasonable milestones I can imagine spending far more.<p>Of course, I'm probably an outlier here.<p>I think your assumption of 1.1 million installs belonging to 10% users is way off. Many people probably never  purchase ST, but still install the Package Manager, especially since ST remains basically usable without paying. I'd think it's closer to 1%.<p>Of course, that still leaves us with quite a lot of money. To be honest, I hadn't looked at the figure of how many installs the package manager had - I'm pretty surprised (and happy) that ST is this popular. Guess I'll have to keep dreaming.",1359460798
5133493,comment,5133263,5133470,1,0,agranig,,,"You've one copy of the file, encrypted with N public keys. Each of the corresponding private keys can decrypt the files.<p>Assuming you've all the public keys in your keychain, then for each key you pass ""-r <email>"" for the encryption, like ""gpg -e -r foo@bar.com -r baz@bar.com plain.txt"", and for decryption you do something like ""gpg --output plain.txt -d plain.txt.gpg"".",1359460798
5133492,story,,,1,0,kano89,"Pencil Case  Rated Tools for Designers & Developers",http://pencilcaseapp.com,"Pencil cases are groups of up to 10 resources. Create pencil cases to keep track of the tools you rely on.",1359460795
5133491,comment,5130285,5132270,1,0,delinka,,,"Indeed. Especially with a liberal return/exchange policy.",1359460795
5133490,story,,,2,1,mattlangtree,"Sequel Pro 1.0",http://sequelpro.com/blog/,,1359460765
5133489,comment,5133488,5133488,1,0,dutchbrit,,,"Note: I did not create this site, I just love the concept!",1359460757
5133488,story,,,1,2,dutchbrit,"RageChill - explore music depending on your mood",http://www.ragechill.com/,,1359460708
5133487,comment,5132397,5133150,1,0,richo,,,"Oh, my bad. I saw him commenting on everything and made the (faulty) assumption.",1359460672
5133486,comment,5127983,5131587,3,0,GFischer,,,"Uruguay has a decent standard of living, so most of us don't want to move out, unless forced to by economic conditions.<p>It is extremely stressful to move to a foreign country where you won't speak the language correctly, you don't family and friends and the social and psychological safety net you're used to, and you don't know the local customs, AND you'll be a second-class person even if you do somehow manage to get legal papers (which are a huge source of stress in and of themselves).<p>That's why most people that do are either young people (more adaptable) or families under economic hardship.<p>In my case, my girlfriend won't consider moving to the U.S., and I won't consider moving without legal papers, which means a H1B visa for me, or moving to Canada and starting the long citizenship process.<p>That's why many smart people will accept lower wages in order to stay with their families and friends and environment.<p>I know firsthand what it means to emigrate, one of my brothers is living in the United Arab Emirates and tries to convince me to emigrate very often (I'd instantly double or triple my salary, plus the UAE are much cheaper than Uruguay), and I have family in Austria and Canada. All three countries are great (I like Austria the most, but I don't speak much German), but all of them represent all the challenges outlined above.",1359460652
5133485,comment,5132883,5132883,1,0,dutchbrit,,,"Protesting in real life, on the streets, now that'd be better.",1359460617
5133484,story,,,1,0,franze,"The X-Frame-Options response header (i.e.: used by Google.com)",https://developer.mozilla.org/en-US/docs/HTTP/X-Frame-Options,,1359460612
5133483,comment,5128407,5128518,1,0,jrajav,,,"This isn't exactly related, but it's very easy to justify keeping a tube TV around if you're an avid gamer, especially with older games. Even LCD and plasma TVs made for gaming and low response times still have some amount of lag, just due to their nature, and they also display older systems very poorly.",1359460587
5133482,comment,5133047,5133047,4,0,jarek-foksa,,,"I don't like the fact that underscore and camelCase notations must be mixed, e.g. in the clock demo:<p><pre><code>    def set_clock():
      ctx.beginPath()
      ctx.fillStyle = ""#FFF""
      ctx.arc(width/2,height/2,ray*0.89,0,2*math.pi)
      ctx.fill()
      show_hours()
</code></pre>
This is not the case with some other languages that compile to JavaScript, e.g. LiveScript allows dash-case almost everywhere.",1359460568
5133481,comment,5132474,5132799,3,0,joshuakarjala,,,"Yes.<p>In my experience, small to medium sized business, experiencing growth, are a great place to start.<p>Typically they have started out using some sort of closed source industry standard product (Access, Hosted Webshops, eg.) and are now starting to bang their heads against the wall.<p>Usually the business owner is affected personally by these headaches, so is much more proactive on getting them solved. Also you can get into a nice research/development/feedback/training loop, directly with the handfull of users, who will be using your work.",1359460560
5133480,comment,5132239,5133173,2,0,jakub_g,,,"Agreed. Some load indicator, or ""..."" (in gray) will be more natural in this environment. ""Waiting"" can be perceived as ""waiting for you to register"" / suspended etc :)",1359460547
5133479,comment,5130559,5130656,1,0,robotmay,,,"Back when I was 14 I played quite a lot of Phantasy Star Online on the Xbox (which had a very small community). My voice broke a year or two beforehand, and I was pretty respectful and eloquent. I had people constantly looking to me for advice and help, under the assumption I was significantly older (I have a pretty low voice). It was quite nice being treated as an adult years before people would treat me the same in person.",1359460544
5133478,story,,,2,2,ameen,"""Project Eternity"" Gas Powered Games' next-gen cloud Modding Tool & Web platform",,"Chris Taylor of Gas Powered Games (Total Annihilation, Supreme Commander, Dungeon Siege) introduces their upcoming Web platform & cloud based Mod Tool - ""Project Eternity"" (http://youtu.be/kuGdQqUhKD4)<p>They're currently running a kickstarter for a game (https://www.kickstarter.com/projects/gaspoweredgames/wildman-an-evolutionary-action-rpg) that integrates this tool.",1359460518
5133477,comment,5129460,5129792,1,0,_pmf_,,,"> Also, the OP says ""Instagram makes everyone creative.""<p>Just as alcohol makes everyone funny.",1359460481
5133476,comment,5133263,5133263,1,0,abeh,,,"I have used <a href=""http://www.strongbox.io/"" rel=""nofollow"">http://www.strongbox.io/</a> - it allows you to create a 'box' of passwords or other data that is securely shared with other users.",1359460480
5133475,comment,5133301,5133301,1,0,StormyMorning,,,"I get notified by firefox when there is a newer version available.  It is an option (selected by default I believe) in the advanced section of the Tools -> Options dialog.  It will even warn you if updating will disable any of your add-ons.  I think your version of firefox may just have gone well past its use by date.",1359460473
5133474,comment,5133047,5133047,3,0,omershapira,,,"Wonderful. Now give it a name that doesn't sound like ""Bro-Python"" and I'm sold.",1359460465
5133473,story,,,1,0,worldmap91,"Verlassenschaft Wien",http://www.luxusumzug.at/verlassenschaft-wien.html,"Verlassenschaft , Verlassenschaft Wien
Gerne bieten wir Ihnen auch hier unseren Schnelldienst in Sachen Verlassenschaft Wien,  Zwangsrumungen Wien, Delogierungen, Entsorgung, Rumung  Haushaltsauflsung, Entrmpelung, Sperrmllabholung, Wohnungsrumung, Umzug und Objektdienstleistungen zu gnstigen Preisen bis gratis in sterreichweit an.",1359460450
