ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5123290,comment,5122429,5123192,3,0,ilaksh,,,"Node (with or without Express) works great for normal websites.  People used to always argue it was only really good for realtime collaboration or networking stuff, but with the amount of frameworks etc. in npm and elsewhere that is not true anymore.<p>I like doing Node.js and front end using things like CoffeeScript (and maybe Jade etc.).  Also there is LiveScript which is an awesome option that I would like to get into.",1359266333
5123289,story,,,14,2,jkaykin,"Steve Jobs Responding to an Insult",http://www.youtube.com/watch?v=FF-tKLISfPE,,1359266318
5123288,comment,5122855,5123001,1,0,cookiecaper,,,"Only if you limit your discussion to mobile platforms. Most recent computers should be able to run VP8 video without the end user taking notice (assuming a generic player like VLC is installed), even if they have to do software decoding.",1359266310
5123287,comment,5123275,5123275,1,0,orangethirty,,,"Bootstrap is a framework and not a <i>look</i>. I suggest you hire a designed who may help you build a good looking front end while using bootstrap to deal with cross-browser issues and grids.",1359266308
5123286,story,,,2,0,stevewilhelm,"How not to use github.",https://twitter.com/brianaker/status/294228373377515522,,1359266302
5123285,comment,5123022,5123022,2,0,lemming,,,"This is a little discouraging - BioInformatics was my top choice for a Master's program I'm planning to start this year. The program at Melbourne Uni looks really good (accepts from three streams, Math/Stats, Biology or Computing and tailors the course based on your background). Maybe I should go for a more generic Machine Learning one and try to apply that to healthcare in some other field if things are really this bad.",1359266302
5123283,comment,5123035,5123278,2,0,khet,,,"Don't worry, the accents will get better ;)",1359266265
5123282,comment,5123022,5123231,7,0,epistasis,,,">I have seen people parsing Gigabytes-files with one line of Awk<p>I feel exactly the opposite. I'm suspicious of anyone that does not use AWK (or other Unix text utilities) as a standard tool for checking the integrity of multi-gigabyte files, or generating summaries. AWK is super-fast, allows highly flexible checks, and allows quick and reliable interaction with huge amounts of data in the way that a script can not.",1359266258
5123281,comment,5122978,5122978,2,0,tylerpower,,,"The concept of discoverable resources is something I'm very passionate about, we've developed client libraries for our API in JavaScript and .NET that start from a single document, and discover other resources via links. I wrote a blog post about it a while ago here: REST, APIs and The Missing Link - <a href=""http://blog.appsecute.com/?p=98"" rel=""nofollow"">http://blog.appsecute.com/?p=98</a>",1359266192
5123280,comment,5123035,5123226,1,0,rdouble,,,"I've noticed that rural people in the west, like Utah and Wyoming often have hints of a southern-y redneck accent. Same with Indiana. I assumed it was due to the popularity of country music and all the ""redneck"" shows on television. 
Sort of like how media in the UK spread the MLE/jafaican dialect all around so that it's sort of the default youth dialect regardless of ethnicity.",1359266192
5123279,story,,,11,24,orangethirty,"Why you should not build products people need",https://github.com/orangethirty/marketing_bits/blob/master/need_versus_want.md,,1359266128
5123278,comment,5123035,5123270,2,0,ck2,,,"Yikes so I might be costing them their job or demerits or something when I try to call them out on it. Didn't mean to do that.",1359266087
5123277,story,,,2,0,psadri,"Software should have credit rolls the way movies do.",http://pashasadri.com/2013/01/27/credit-rolls-for-software/,,1359266065
5123276,comment,5123035,5123249,3,0,gamegoblin,,,"I don't see why you are implying it to be a one way connection (and I certainly was not). It is a back-and-forth relationship.<p>Often some rap song becomes wildly popular, and it makes use of a novel word combination, or even invents a new word, which then quickly finds its way into AAVE.<p>Alternatively, many regional words or phrases in AAVE get used by a rapper who gives the word or phrase a wider audience, which then propagates throughout the larger community.<p>This is a bit of an oversimplification (one could do a linguistics PhD on this topic alone) , but, to conclude, I believe it goes both ways.",1359266043
5123275,story,,,7,11,RaphiePS,"Ask HN: How bad does Bootstrap look on a production site?",,"I'm a backend guy starting his first foray into building the frontend for a consumer webapp.<p>However, I have next to no design skills and Bootstrap makes a lot of sense to me (ease of use, relatively nice-looking).<p>Does a Bootstrapped site look sketchy to you? If so, any recommendations for a more legit-looking framework? Thanks!",1359265959
5123274,comment,5121866,5123023,1,0,eridius,,,"Depends on whether any of the people buying and rating it are actually new listeners, or if it's mostly just people who are already familiar with JoCo.",1359265949
5123273,comment,5123035,5123035,0,0,tsotha,,,"Who cares?  If you don't want to pay an economic penalty speak standard English.",1359265948
5123272,comment,5121444,5122905,5,0,victorhn,,,"I am somewhat ignorant about schizoaffective disorder, but i seriously can't understand how can so many people bully you and be mean, is not that possible that, as part of your schizoaffective disorder, you are ""imagining"" that other people are doing this to you? (sorry if that's not the case)",1359265915
5123271,comment,5122978,5123240,4,0,joelhooks,,,"You definitely aren't tied to XML, it is just one possible format for delivering hypermedia. I'm nothing close to an expert, but enjoy the concept. Github is doing cool things with hypermedia in their API.",1359265888
5123270,comment,5123035,5123257,5,0,tsotha,,,">The way support in India use American names and try to fake Texan or Australian accents sometimes makes me think they do not have much cultural pride (when they should).<p>It doesn't have anything to do with pride.  They make more money if they sound local to their customers.",1359265862
5123269,comment,5113129,5115573,1,0,michaelbuddy,,,"adobe should have rolled their own linux distro ages ago.",1359265861
5123268,comment,5123022,5123236,5,0,kanzure,,,"> and if it's a good idea, it will be worth polishing the turd later,<p>Which of the released turds do you consider to be polished?",1359265853
5123267,comment,5122470,5123028,4,0,jhull,,,"what difference does it make?",1359265805
5123266,comment,5122429,5123158,1,0,bdcravens,,,"Even if never, the idea is to reuse skills, not code. (In the same way that you reuse little code from Rails apps when build Chef recipes)<p>That's not entirely true - you can reuse some libraries between client and server-side: underscore's utility functions are the underpinning for many node modules, sizzle and jQuery is great for DOM parsing when writing screen scrapers, etc. There's browserify if you want to run node modules in the browser.",1359265788
5123265,comment,5121432,5121432,1,0,yarou,,,"I saw a similar post a few months ago. You can program functionally (not really) in C. There are certain theoretical assumptions that go along with it. But at its heart, C is still an imperative language. I'm not sure what the point is in making C good at doing things ""functionally"".",1359265770
5123264,comment,5119600,5122757,1,0,erichocean,,,"He's probably referring to situations where a person loses their ability to access their intuition in making decisions, even very simple ones like what to eat for lunch.<p>The result is gridlock in the brain. The patient cannot, literally, decide if next Wednesday at 3pm is an okay time to have their next appointment with a therapist.<p>The takeaway is that conscious ""rationality"" alone in humans is clearly insufficient for them to make most decisions. Instead, they act, for the most part, on intuition and feelings, guided (we hope) by rational feedback to the correct for the deficiencies in those two ""dominant"" modes of thinking and decision making.",1359265769
5123263,comment,5123022,5123160,3,0,droithomme,,,"According to his 2009 CV he was working a PhD in biology back then and expecting to finish in 2011.<p>Given that he is not a professor it is not clear why he would be expected to be seeking tenure.",1359265749
