ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5073978,comment,5035023,5035641,1,0,j_mac,,,"Thanks for posting this, you gave me the bits I needed to make a simple test I could use to verify the patch, without needing the metasploit stuff. (on rails 2.3, I don't get the disallowedType error, but I can verify in the logs that the patch works)<p><a href=""http://www.railsperformance.com/2013/01/simple-test-for-rails-xmlyaml-security.html"" rel=""nofollow"">http://www.railsperformance.com/2013/01/simple-test-for-rail...</a>",1358445599
5073977,comment,5072757,5073343,3,0,yock,,,"It's usually better to implement onSaveInstanceState and onRestoreInstanceState.<p><a href=""http://stackoverflow.com/questions/3542333/how-to-prevent-custom-views-from-losing-state-across-screen-orientation-changes"" rel=""nofollow"">http://stackoverflow.com/questions/3542333/how-to-prevent-cu...</a>",1358445577
5073976,comment,5073439,5073908,2,0,JoshTriplett,,,"Oregon has done exactly the same thing, though, and it hasn't caused the same problems.  We have a balanced budget requirement, an annual cap on property tax increases, a requirement that the legislature <i>can't</i> pass taxes itself but has to put them as ballot measures, and a requirement that no new tax can pass at a special election (non-May non-November) without a 50% turnout (in response to too many ballot-stuffing special elections where all the special-interest groups remind their members to vote).<p>So, I remain curious about the root cause difference here.",1358445572
5073975,comment,5050921,5052073,1,0,bo1024,,,"I attempted to sign up today and found out that you have to be a member of a research institution. Why is this? Doesn't this defeat much of the purpose of openness (as members of research institutions usually already have access to paywall-protected research anyway, whereas the general public doesn't)?",1358445572
5073974,comment,5072469,5073662,2,0,stilldavid,,,"Hydrogen is a great substitute - it's abundant, cheap, provides a bit more lift and if you're aware of the risks and handle it properly it's quite safe.",1358445571
5073972,comment,5071597,5073566,1,0,mnicole,,,"Seriously. Don't expect me to read your verbose description; just show it to me.",1358445551
5073971,comment,5072332,5073953,1,0,cpr,,,"Yes, the first well in our area (the nationally-known Buell well in the Scio area, about 2 miles from our place) has produced some of the most amazing figures for oil plus wet gas ever seen. Other early wells are also turning in highly encouraging results. But you never know if they're massaging/optimizing the reported results to encourage investors or if they're for real. We'll see...",1358445523
5073970,comment,5073477,5073477,0,0,mtgx,,,"They should've used a quad core Cortex A15. It would've made them cheaper, and there's no reason for x86 in these machines.",1358445507
5073969,comment,5073892,5073892,5,0,omellet,,,"Only if you think they're trying to keep in touch with the average person.",1358445494
5073968,story,,,2,0,brackin,"Tomorrow's Web London is back for founders, devs & creators.",http://twmeetup4.eventbrite.com,,1358445482
5073967,comment,5073487,5073487,3,0,masklinn,,,"> Rough analogy: writing to a file by name (process, Erlang) vs. writing to a file descriptor (channel, Go).<p>That analogy doesn't really work, messages can be sent to an Erlang process by pid, how this pid came to be obtained isn't necessarily through naming (you can also register a process to a name, in which case it is indeed like writing to a file by name), and some of the things messages are sent to are not actual processes (e.g. ports).",1358445470
5073966,story,,,1,0,gensys,"Australian Open live stream|| 2013 Grand Slam HqD Free Tennis Online Telecast",http://www.youtube.com/watch?v=chQRiO1_vEQ,,1358445467
5073965,comment,5072513,5072905,3,0,KC8ZKF,,,"International correspondence chess allows, or at least does not forbid, using computers for analysis. Most serious players use them. <a href=""http://www.iccf.com/"" rel=""nofollow"">http://www.iccf.com/</a>",1358445464
5073964,story,,,3,0,danso,"Facebooks Other Big Disruption",http://bits.blogs.nytimes.com/2013/01/17/facebooks-other-big-disruption/?ref=technology,,1358445445
5073963,comment,5073439,5073439,2,0,tesmar2,,,"Marin headlands is one of the most beautiful places to go when you are there. For someone from the east coast, walking along those dramatic cliffs was very exciting. My wife and I imagined we were in Scotland!",1358445439
5073962,comment,5072103,5072426,1,0,bitwize,,,"What about ""computer""?",1358445386
5073961,story,,,25,6,Pr0,"The anatomy of a post that got over 500,000 likes",http://blog.bufferapp.com/what-makes-content-go-viral-the-anatomy-of-a-post-that-got-over-500000-likes,,1358445359
5073960,comment,5073439,5073913,3,0,driverdan,,,"Have you ever been to the northeast? NY and MA have far worse roads.",1358445355
5073959,comment,5073439,5073439,13,0,run4yourlives,,,"This seems more of a ""West Coast vs. East Coast"" article than it is a ""San Fran"" article.<p>For the most part, the author is highlighting the differences that anybody living on the East Coast will experience in moving to one of the western coastal cities, save perhaps LA, which as everyone already knows is its own little planet.<p>Most of these ""hints"" hold true for San Diego, San Fran, Portland, Seattle and Vancouver. They are all in the same vibe the way Philly, New York, Boston, and Toronto are ""the same vibe"".",1358445350
5073958,comment,5072008,5072323,2,0,megablast,,,"I had a similar problem. My laptop would not startup, so I bought a new laptop from them. Then my old one startup up again (it need to be left on for 4 hours), and I returned the new one for free. YOu have 15 days free use from it.",1358445336
