ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5077371,comment,5076616,5077211,2,0,bstar77,,,"Why not just browse in incognito/private mode?",1358488781
5077370,comment,5074026,5074460,1,0,haukur,,,"I'm going to use OpenID for an application soon, but I don't know what I should read or where to start. Do you have any recommendations?
Thanks ;)",1358488684
5077369,comment,5076352,5076696,6,0,kragen,,,"In many cases, giving credit to the author is a necessary condition for copying without the author's permission.",1358488546
5077368,comment,5076461,5076461,5,0,laurent123456,,,"I haven't used Go yet, but I think I would just stick a fmt.Print("""") at the top of the function I'm debugging to make the compiler shut up.",1358488523
5077367,comment,5075370,5076101,2,0,sramsay,,,"<i>(especially since there is no particular advantage to writing compilers or interpreters in C).</i><p>Do you <i>really</i> believe there's no particular advantage to writing a compiler or an interpreter in C?  Like, you could write it in Tcl or Perl or Ruby and it wouldn't matter?",1358488480
5077366,story,,,33,15,mtgx,"Graph Search's Dirty Promise and the Con of the Facebook ""Like""",https://stevecheney.posterous.com/graph-searchs-false-promise-and-the-con-of-th,,1358488472
5077365,comment,5076858,5076858,5,0,colinloretz,,,"What about wireframing in HTML itself. Like <a href=""http://jetstrap.com"" rel=""nofollow"">http://jetstrap.com</a> lets you do with Bootstrap? Fluid, exportable and could probably be versioned pretty easily. Your post also reminds me of Jason Santa Maria's post about ""actual web design tools."" edited to add link to JSA's article: <a href=""http://v4.jasonsantamaria.com/articles/a-real-web-design-application/"" rel=""nofollow"">http://v4.jasonsantamaria.com/articles/a-real-web-design-app...</a>",1358488424
5077364,comment,5074334,5074909,2,0,tcas,,,"The power distribution on a board is essential to it running properly. The 5v needs to go into 3.3v and probably 1.2-1.8v as well. You need to make sure that any loads on the power net won't cause a momentary voltage drop below any component's tolerance. You also want to make sure that the components on the far end of the board will receive the same voltage that everything else is receiving. Next you want to make sure that any digital chips won't inject noise on the line and have their own power reserve via decoupling caps. These capacitors need to be speced out to block specific frequencies and placed accordingly. Also, grounding is super important to consider as you want to have a stable ""0V"" reference (for digital only designs this means having a dedicated ground plane, mixed analog and digital can have separate ground planes).<p>Now, for most hobbyist designs the rule of thumb is use a simple LDO and the recommended input/output caps (1-10uF) for it and use wide traces to route the power in a star like fashion. Also put a 100nF capacitor next to each power pin for noise and to serve as a power reserve.<p>More complicated circuits / circuits that will need to go through FCC will require more complicated power distributions. Most professional boards (with high frequency signals on it) that will meet FCC will be 4+ layers, with a dedicated ground and power planes. A PCB I just designed with an FPGA on it had something like 50 capacitors for just the 1 chip, with physical size requirements for each type (the smallest capacitors were 1mm x 0.5mm to block the highest frequency noise, anything bigger won't be as effective).<p>Don't let this deter you however, looking back on my first schematic/PCB designs I'm amazed at how much better I've gotten. Microcontroller designs with a few chips are very, very lenient. If you mess something up it will likely still work, but your performance won't be as good (i.e. if you use a built in ADC it may not be as accurate, or you might not be able to reliable run it at it's max clock speed)",1358488413
5077362,comment,5077048,5077322,6,0,MartinCron,,,"<i>As someone else pointed out, including suicides in gun death statistics is pointless: they would have found another method had guns not been available</i><p>That implies that suicide is a rational act committed by rational actors. The fact that suicide prevention fences on bridges absolutely have been proven to work refutes that.<p>Regardless, it is misleading to include suicides when talking about gun violence, just how it's misleading to only talk about rifles when talking about gun violence.",1358488385
5077361,comment,5077048,5077352,1,0,sukuriant,,,"Same thing happens with falling arrows and DDR",1358488297
5077360,comment,5074026,5074026,1,0,mrchess,,,"Is this useful for Django 1.4.3 development? I know this is a 1.5 book so I'm not sure how much of the API/stack has changed and how relevant the book will be for me.",1358488285
5077359,comment,5077048,5077322,2,0,philwelch,,,"Let's be honest, the biggest factor is organized crime, and the strongest correlates are with the drug trade.",1358488279
5077358,comment,5076384,5076617,2,0,jayferd,,,"I work in SV, and yeah, this is a good skewer.",1358488217
5077357,story,,,1,0,mikegirouard,"Where is the Sun?",http://derickrethans.nl/where-is-the-sun.html,,1358488195
5077356,comment,5074026,5074158,3,0,mrchess,,,"Having recently started Django for a small gig, I have found searching for Django documentation, tips, and practices, to be extremely difficult and confusing, especially coming from the Rails world where blog posts seem a dime a dozen.<p>I spent a long time looking for good info only to find outdated or poorly maintained docs, and a very little sense of ""community"".<p>I'll probably grab this book to get me jumpstarted. I'm happy, yet sad that I have to find my information this way -- says something about the community IMO (not a bash on you, but just a nag on the Django community as a whole as I feel it doesn't really like helping beginners).",1358488184
5077355,story,,,1,0,33rdsquare,"Solar Energy Abundance Closer On The Horizon With Triple Junction Cell",http://www.33rdsquare.com/2013/01/solar-energy-abundance-closer-on.html#,,1358488144
