ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5038081,comment,5034513,5035862,1,0,AustinGibbons,,,"That makes a lot of sense! thanks for the link :-)",1357837187
5038080,comment,5038037,5038037,1,0,mtgx,,,"How in the world as they still keeping him in prison without a charge? Are they using NDAA's indefinite detention clause to justify it? I thought Obama said he would never keep an American in prison indefinitely without a trial. What does indefinite mean to him? 10 years+?",1357837184
5038079,comment,5037142,5037777,2,0,ivix,,,"It will when a security vulnerability is discovered. Or when it stops working and no one can figure out why.",1357837173
5038078,comment,5037179,5037757,1,0,statictype,,,"I presume the same way they discover Basecamp?",1357837167
5038077,comment,5037089,5037646,11,0,SeanDav,,,"Madhadron, you make a lot of claims but provide no detail. Also using terms like ""virtual machine"" with respect to C is plainly ridiculous and a case of bullshit baffles brains.<p>Turbo Pascal vs C? Really? In its time Turbo Pascal was an amazing piece of software but in the grand scheme of things it is a pimple compared to the whale that is C. Please compare all software written in Turbo Pascal as opposed to C if you have any doubts. The same goes for Smalltalk, Lisp, Algol 60/68. All great products/languages but very niche.<p>Fortran can be faster than C in some areas but again it is a niche language.<p>I could go on a lot more but quite frankly I don't think your post merits much more discussion and is borderline trollish.",1357837156
5038076,comment,5036590,5038024,2,0,strmpnk,,,"Might there be a way to sample white balance throughout the day to calibrate it using a webcam and a white sheet of paper? I'd probably start using it again if I could avoid fine tuning color temperatures manually.",1357837141
5038075,comment,5036979,5036979,2,0,jasonkester,,,"Frustrating that you need to open two browser windows if you want to compare bills side by side, since it reverts to the front side when you flip between new and old.<p>As the bill itself, I could see myself missing the 5's in the corners.  That's standard for pretty much every currency everywhere for a reason.  It lets you quickly figure out what you're looking for, even rifling a wallet or when it's folded.<p>I guess they figure the giant ""5!!!"" covering half the bill will do the trick, but folded into my money clip, I only get half a number (obscured behind the clip itself) or no number at all, depending on which side I happen to be looking at.<p>Incidentally, I've been on Euros & Pounds for half a decade now, and I wouldn't be able to tell you what bill is what color, so having a big empty blueish-grey sheet of paper pointing at me wouldn't help either.  My only hope in the moneyclip scenario would be to have other denominations side-by-side so I could do a size comparison.",1357837136
5038074,comment,5036590,5037100,4,0,herf,,,"We are not selling data, and we won't. There may be a premium version in the future. Some exciting improvements coming, but you don't have to worry about privacy or spam.",1357837136
5038073,story,,,1,0,czr80,"Americans Under 50 Fare Poorly on Health Measures",http://www.nytimes.com/2013/01/10/health/americans-under-50-fare-poorly-on-health-measures-new-report-says.html,,1357837135
5038072,comment,5037179,5037498,1,0,grzaks,,,"It doesn't make this product less worth executing by 37s right? What's wrong about bootstraping your next product by previous one?",1357837134
5038071,comment,5034132,5036251,1,0,oftenwrong,,,">We wouldnt have evolved them unless they gave us some evolutionary benefits.<p>Not necessarily.",1357837132
5038070,comment,5037694,5037989,17,0,dos1,,,"Completely agree.  I'm a consultant and this is very intriguing. Sure, the money is low and the equity is high, but I have a ton of side projects that never get finished.  If this offer was what it took for me to finish something, I'd say 50% of a company and rent money for a month is worth a lot more than an idea that's just languishing.",1357837114
5038069,comment,5036961,5036961,1,0,RyanMcGreal,,,"When you buy a CD from bandcamp, they send you the physical CD but in the meantime give you an immediate link to download high-bitrate digital audio files. I much prefer <i>possessing the audio files</i> to streaming audio from a cloud service, which is subject to the usual legal and contractual foolishness and can be turned off at any time.",1357837109
