ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5016609,story,,,1,0,jmacofearth,"My Business Blog: Whats the Point, Again? (2013 Goals & Resolutions)",http://uber.la/2013/01/business-blogging/,,1357487982
5016608,comment,5013596,5016451,3,0,Symmetry,,,"""Many of the best part of both C and Python""?",1357487980
5016607,story,,,1,0,nealabq,"Square now sold at Starbucks",http://bits.blogs.nytimes.com/2013/01/03/starbucks-square-mobile-credit-card-reader/,,1357487966
5016606,comment,5016364,5016364,8,0,bruceb,,,"I still enjoy using WebOS more than iOS. The card system is a joy to use. Palm created a great OS but handled hardware and marketing with almost criminal negligence. Hp did the same.<p>If I could get the top five apps in every category and decent hardware I would switch back to WebOS.",1357487955
5016605,comment,5016277,5016512,8,0,mtgx,,,"I think Assange is right to fear that he would be turned over to US. They would find a way or a loophole or just an excuse to do it.",1357487948
5016604,comment,5016580,5016580,1,0,Beat-O,,,"Awesome idea! I'd like a bit better browsing by categories and specific areas of betting. Hope it picks up!",1357487933
5016603,comment,5016179,5016179,1,0,abcd_f,,,"It's a ""wall of text"". Sprinkle at least some icons and it will liven the appearance up.",1357487901
5016601,story,,,2,0,peterbe,"All your images are belong to data uris",http://www.peterbe.com/plog/all-your-images-are-belong-to-data-uri,,1357487833
5016600,story,,,1,0,tomd3v,"Making HN mobile-friendly with a few lines of code",http://tomdev.me/?p=97,,1357487828
5016599,comment,5016364,5016364,5,0,yoda_sl,,,"Nice technological demo, but honestly I think that webOS is dead. Unless some major phone/tablet maker was to adopt it and put the marketing $$ behind to adopt it I don't see it going anywhere except as a technological demo.
There was some good idea in webOS but Palm was never able to build any strong traction around it, and HP... We know what happen there.",1357487819
5016598,comment,5015973,5016549,2,0,zimbu668,,,"I don't get the big deal about publish or perish. Isn't that a core part of the job?<p><a href=""http://www.smbc-comics.com/index.php?db=comics&id=2495"" rel=""nofollow"">http://www.smbc-comics.com/index.php?db=comics&id=2495</a>",1357487793
5016597,story,,,44,40,abhishekdelta,"Hoax article on India-Portugal clash fools Wikipedia for 5 years  ",http://timesofindia.indiatimes.com/tech/social-media/Hoax-article-on-India-Portugal-clash-fools-Wikipedia-for-5-years/articleshow/17913938.cms,,1357487787
5016596,comment,5016180,5016368,8,0,crusso,,,"<i>I cannot take seriously</i><p>Really, how seriously does one need to take a language popularity index regardless of context?",1357487785
5016595,comment,5015973,5016549,4,0,_dps,,,"> You get yearly reviews, and if you score a ""0"" (zero), you can be fired, even from tenure.<p>I am not aware of such a thing, and if it were offered to me I would say ""That's not really tenure."", but I believe you that some schools do it. Similarly, real [1] tenure does not usually include administrative requirements because those requirements are, in my experience, not mandated by your employment contract. They are mandated by social pressure to be a good university citizen.<p>> even a tenured professor doesn't exactly live the easy life.<p>I agree that the typical tenured professor is a hard working busy professional; I just mean to say that in principle tenure could be used to merely teach (holding up the formal obligations of your contract), and I have certainly known people who have chosen that path at one point or another in their lives.<p>[1] I realize it may seem I am defining-away your point, but I take the definition of tenure to be ""You cannot be fired as long as you continue to fulfill the formal requirements of your employment contract, and those formal requirements cannot meaningfully restrict your personal research agenda (academic freedom).""",1357487778
5016594,comment,5016242,5016424,2,0,herval,,,"Not just europe - they're in brazil and a couple of asian countries too.<p>Among the ""gems"" in Brazil, they have a zappos clone (with an awful customer service), a ZocDoc and a Square clone.",1357487772
5016593,comment,5011690,5012769,1,0,DanWaterworth,,,"OK, I understand. I was under the impression that the purpose of the meta-interpreter was to create a virtual machine outside of the browser, but having re-read your README, I now understand this isn't the case.<p>Still, I would recommend trying to reuse PyPy's infrastructure, even if only for the short term. An immense amount of time and thought has gone into creating it that you would end up replicating otherwise.<p>Besides, PyPy doesn't just target C, it also target's JVM and .Net, so in writing a new backend for JS, you wouldn't be working against the grain.",1357487744
5016592,story,,,1,0,tomd3v,"Which box is darker? HTML5 drag&drop",http://tomdev.me/box-darker/,,1357487743
5016591,story,,,1,0,mopo,"Best Comedy Movies of 2012",http://www.moviepodium.com/list/17/Best-Comedy-Movies-of-2012,,1357487722
5016590,comment,5013596,5013596,1,0,af3,,,"It feels like Go is the new Fortran.",1357487715
5016589,story,,,1,0,jeffreyfox,"How Microsoft became a control freak with tablet makers",http://news.cnet.com/8301-10805_3-57561849-75/how-microsoft-became-a-control-freak-with-tablet-makers/,,1357487683
5016588,comment,5016242,5016452,2,0,herval,,,"They don't just copy business models - in most cases, they straight-out clone entire sites/products and resort to poaching to force the ""competitor"" (original product) out of market.",1357487639
5016587,comment,5016350,5016350,1,0,JunkDNA,,,"I disagree with his point on the Bible remaining in physical form. There are huge advantages to being able to use hyperlinked footnotes to read more of the context of the prose ""in-line"". In many Catholic study versions, you can find almost half the page devoted to footnotes. It's a cluttered mess that we put up with when there is no alternative, but is much more elegant in electronic form. I also tend to skip around and read related passages as well which is easier and more efficient electronically.",1357487630
5016586,comment,5015087,5016261,1,0,_rs,,,"he says ""usually at Saturdays at 4pm eastern standard time""",1357487626
5016584,story,,,1,0,fatalerrorx3,"Hacker News should have an app store, here's why",http://techbyproducts.com/hacker-news-should-have-an-app-store-heres-why/,,1357487609
5016583,story,,,1,0,unixroot,"Latest Internet Explorer zero-day linked to Elderwood Project",http://thehackernews.com/2013/01/latest-internet-explorer-zero-day.html,,1357487592
5016582,comment,5016202,5016202,1,0,orf,,,"A company I own rents virtual servers that run on Hetzner hardware. We had terrible trouble getting Xen or KVM to run correctly on their network and never got the networking to function correctly so we gave up and offered OpenVZ only. This was a year or two ago, perhaps things have changed though.<p>On the positive side Hetzner are an excellent host, unbeatable value and amazing support.",1357487580
5016580,story,,,26,24,orkaa,"Bet anonymously with Bitcoin on Bitbet.us",http://bitbet.us,"Anyone can anonymously place a bet - no account needed.",1357487531
5016579,story,,,1,0,seminatore,"Chinese Cyberattack Continues",http://freebeacon.com/chinese-cyberattack-continues/,,1357487508
5016578,story,,,3,2,shloime,"4chan's nemesis: thenicestplaceontheinter.net",http://thenicestplaceontheinter.net/,,1357487430
5016577,comment,5015348,5016134,1,0,woodchuck64,,,"<a href=""http://en.wikipedia.org/wiki/Three-tier_%28alcohol_distribution%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Three-tier_%28alcohol_distribut...</a>
""States have various exceptions to this rule, the most prevalent one being the case of a brewpub, which is simultaneously a producer and retailer, and has no requirement to sell to a distributor. Some states allow an entity to have a part in two of the tiers, letting small breweries act as their own distributor, for example. Many states permit wineries to sell bottles of wine on-site to customers.""",1357487423
5016576,story,,,1,0,tokenadult,"Coal in the rich world: The mixed fortunes of a fuel",http://www.economist.com/news/briefing/21569037-why-worlds-most-harmful-fossil-fuel-being-burned-less-america-and-more-europe,,1357487400
5016575,comment,5016180,5016411,2,0,pk2200,,,"You're criticizing TIOBE, but the article is about PYPL, which uses a slightly different methodology (counting <i>searches</i> instead of results).",1357487388
5016574,story,,,4,0,maudlinmau5,"Another Reason to Get Rid of Internet Explorer",http://www.forbes.com/sites/markgibbs/2013/01/03/another-reason-to-get-rid-of-internet-explorer/,,1357487370
5016573,comment,5015183,5015183,2,0,urlwolf,,,"I'm working on an coder app that uses SRS.
More like 'Twitter for code, with SRS'. I want to 'follow' people who produce good cards, and get their feedback on the cards I make. This would make it superior to just having a snippets.txt file that I eventually import into Anki. Killer search, with tags, would make it better than github gist (although this will be integrated)...<p>Oh, and the scheduler is taylor made for code (code chunks usage is different from word usage, which means the equation parameters optimized for word learning won't work).<p>Contact me if you want to know more (see profile).",1357487334
5016572,comment,5016277,5016524,2,0,nwh,,,"I imagine that the operators have absolutely no connection to the pirate bay. Access by Tor, pay to PRQ with an anonymous method (they even do cash), and there's really very little risk in it for them. The money flow could very well be followed, but one would hope they have planned for that.",1357487314
5016571,story,,,1,0,lessfats,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1357487276
5016570,comment,5014300,5014563,1,0,losvedir,,,"<i>solutions to many of the large, imposing academic challenges of our era might be found in the depths of other such professor's ""crank"" files.</i><p>Interesting, because I feel as time goes on the reverse trend will hold true. It seems to me more and more of the ""easy"" proofs will be discovered, leaving only those that require more sophisticated mathematical machinery. And to obtain that you will have to, at the very least, have a PhD which will leave some track record of your ability. And the better credentialed you are the less likely you'll end up in a crank file.<p>I took 18.404 and really enjoyed it. I remember one lecture that Professor Sipser talked about the many years he wasted battling against P vs NP. He seemed pretty cynical about it getting solved without a lot of new groundwork being laid first, and this might contribute to why he so easily tosses proposed proofs into that crank file.",1357487264
5016569,comment,5016550,5016550,1,0,mooism2,,,"itanimulli.com is registered by some guy in Utah who redirects it to nsa.gov. It's just someone having a laugh.<p><pre><code>   Registered through: GoDaddy.com, LLC (http://www.godaddy.com)
   Domain Name: ITANIMULLI.COM
      Created on: 20-Nov-02
      Expires on: 20-Nov-13
      Last Updated on: 26-Oct-12

   Registrant:
   John Fenley
   1985N 360E
   Provo, Utah 84604-1803
   United States

   Administrative Contact:
      Fenley, John  Pontifier@hotmail.com
      1985N 360E
      Provo, Utah 84604-1803
      United States
      8014273274

   Technical Contact:
      Fenley, John  Pontifier@hotmail.com
      1985N 360E
      Provo, Utah 84604-1803
      United States
      8014273274

   Domain servers in listed order:
      NS45.DOMAINCONTROL.COM
      NS46.DOMAINCONTROL.COM
</code></pre>
See also <a href=""http://arthurgoldwag.wordpress.com/2010/01/17/itanimulli/"" rel=""nofollow"">http://arthurgoldwag.wordpress.com/2010/01/17/itanimulli/</a>",1357487259
5016568,comment,5011400,5012640,1,0,borplk,,,"> I find it amusing that you realised that only after you wrote the script :-)<p>At first I thought I'm really up to something and going to invent the image format of the future :)",1357487259
5016567,story,,,34,19,joeyespo,"Why Ideas are a Bad Place to Start a Startup",http://www.vijayanand.name/2013/01/why-ideas-are-a-bad-place-to-start-a-startup-or-why-ideas-are-evil/,,1357487252
5016566,comment,5016208,5016208,3,0,arikrak,,,"What are people so afraid of when Google shows them ads? And Google lets you manage your ad preferences and control your privacy settings. (You can also use adblock to block ads entirely.) 
Also, Google doesn't use all the sources of data it has access to, e.g. it doesn't use Site Analytics data to track you.",1357487246
5016565,story,,,1,0,Tsiolkovsky,"Netrunner Linux 12.12 review - Starts low, ends high ",http://www.dedoimedo.com/computers/netrunner-12-12.html,,1357487207
5016564,story,,,1,0,rhufnagel,"Outsourcing Reversal",http://www.avc.com/a_vc/2013/01/outsourcing-reversal.html,,1357487200
5016562,comment,5013596,5014942,1,0,Raphael_Amiard,,,"Just one point :<p>> C++ doesn't have this [Tools for writing IDEs quickly]<p>Well indeed it does, libclang does exactly that, and quite well. As a result, you have plugins for Vim, Sublime Text and others providing autocompletion and in editor compiltation and error reporting.",1357487136
5016561,comment,5012797,5015447,2,0,ownagefool,,,"It depends.  If you feel its all about the destination then splitting after 2 years would be less of a waste of time than 4.  If its the journey then that doesn't matter and much of the time we spent together was well spend, both because they were good times and because we both learned about ourselves.<p>Also whilst I understand that my first point plays into what you said, it's only that way if you look at it from an extreme bias.  It could be that I am at fault but equally my concerns about my partner could actually be legitimate.  Something in the middle perhaps?  You just don't know.  Its hard enough for friends and family to get the full picture never mind a random person on the Internet.<p>What I will say is relationships from my experience are heavily bias towards woman.  Apparently men are supposed to shower them with gifts, ensure their quality of life (so that the woman can do anything she desires) and essentially jump whenever told.  In exchange they will give you sex... sometimes... when they feel like it, which amounts to less than once a month usually.  Don't forget though, I woman can do anything that a man can do, so they're not your servants, make your own bloody sandwich and make her one too.<p>Now I'm not trying to say the typical gender roles are what a relationship is all above, far from it.  But its a lot easier to illustrate how it can often be all take and little give from one side on the basis of her not performaing her typical gender role while expecting you to do so..  I'm not going to sit here and say all woman are like that either.   I'm sure theres some fantastic woman our there and I hope to one day meet one, but blaming either men or woman exclusively isn't something I buy into.<p>Finally despite my break up being a bit of a self-fulfilling prophecy, I still think the likely situation would have been being a divorcee with a bunch of kids I can't see, again, unless I learns to jump on command.  Maybe if I was a good little soldier it wouldn't have got that far, but then I'm sure sure I'd have enjoyed life anymore.<p>Either way at this point I don't care whos fault it was.  We all have blank spots we'll unlikely ever be able to see anyway.",1357487132
5016560,comment,5013596,5016113,2,0,CJefferson,,,"Still, this story seems much more crazy than any other gc issue I have ever heard of with the jvm.",1357487027
5016559,story,,,2,0,johnr8201,"App to App Handshakes",http://www.avc.com/a_vc/2013/01/app-to-app-handshakes.html,,1357486992
5016558,story,,,1,0,kgarten,"Use Android Apps on Windows or Mac",http://bluestacks.com,,1357486982
5016557,comment,5016202,5016357,1,0,HorizonXP,,,"Thanks for this! Seems to offer exactly the solution I need to solve my issues with woeking on EC2 instances.",1357486965
5016556,comment,5016362,5016362,1,0,cantastoria,,,"Please tell me this a parody.",1357486962
